timestamp,PID,CPU,RAM
2021-08-24 14:03:54.998760,2254686,0.0,0.0
2021-08-24 14:03:54.998760,2254747,0.0,5.2
2021-08-24 14:03:55.154576,2254686,0.0,0.0
2021-08-24 14:03:55.154576,2254747,0.0,5.2
2021-08-24 14:03:55.310085,2254686,0.0,0.0
2021-08-24 14:03:55.310085,2254747,0.0,5.2
2021-08-24 14:03:55.465638,2254686,0.0,0.0
2021-08-24 14:03:55.465638,2254747,0.0,5.2
2021-08-24 14:03:55.621311,2254686,0.0,0.0
2021-08-24 14:03:55.621311,2254747,0.0,5.2
2021-08-24 14:03:55.776860,2254686,0.0,0.0
2021-08-24 14:03:55.776860,2254747,0.0,5.2
2021-08-24 14:03:55.932577,2254686,0.0,0.0
2021-08-24 14:03:55.932577,2254747,0.0,5.2
2021-08-24 14:03:56.088085,2254686,0.0,0.0
2021-08-24 14:03:56.088085,2254747,0.0,5.2
2021-08-24 14:03:56.243632,2254686,0.0,0.0
2021-08-24 14:03:56.243632,2254747,0.0,5.2
2021-08-24 14:03:56.399188,2254686,0.0,0.0
2021-08-24 14:03:56.399188,2254747,0.0,5.2
2021-08-24 14:03:56.554858,2254686,0.0,0.0
2021-08-24 14:03:56.554858,2254747,0.0,5.2
2021-08-24 14:03:56.710355,2254686,0.0,0.0
2021-08-24 14:03:56.710355,2254747,0.0,5.2
2021-08-24 14:03:56.865773,2254686,0.0,0.0
2021-08-24 14:03:56.865773,2254747,0.0,5.2
2021-08-24 14:03:57.021360,2254686,0.0,0.0
2021-08-24 14:03:57.021360,2254747,0.0,5.2
2021-08-24 14:03:57.176971,2254686,0.0,0.0
2021-08-24 14:03:57.176971,2254747,0.0,5.2
2021-08-24 14:03:57.332458,2254686,0.0,0.0
2021-08-24 14:03:57.332458,2254747,0.0,5.2
2021-08-24 14:03:57.487877,2254686,0.0,0.0
2021-08-24 14:03:57.487877,2254747,0.0,5.2
2021-08-24 14:03:57.643343,2254686,0.0,0.0
2021-08-24 14:03:57.643343,2254747,0.0,5.2
2021-08-24 14:03:57.799399,2254747,13.3,5.2
2021-08-24 14:03:57.799399,2254686,0.0,0.0
2021-08-24 14:03:57.955242,2254686,0.0,0.0
2021-08-24 14:03:57.955242,2254747,0.0,5.2
2021-08-24 14:03:58.112324,2254686,0.0,0.0
2021-08-24 14:03:58.112324,2254747,0.0,5.2
2021-08-24 14:03:58.268777,2254686,0.0,0.0
2021-08-24 14:03:58.268777,2254747,0.0,5.2
2021-08-24 14:03:58.424162,2254686,0.0,0.0
2021-08-24 14:03:58.424162,2254747,0.0,5.2
2021-08-24 14:03:58.580861,2254686,0.0,0.0
2021-08-24 14:03:58.580861,2254747,0.0,5.2
2021-08-24 14:03:58.736968,2254686,0.0,0.0
2021-08-24 14:03:58.736968,2254747,0.0,5.2
2021-08-24 14:03:58.892617,2254686,0.0,0.0
2021-08-24 14:03:58.892617,2254747,0.0,5.2
2021-08-24 14:03:59.048397,2254686,0.0,0.0
2021-08-24 14:03:59.048397,2254747,0.0,5.2
2021-08-24 14:03:59.205204,2254686,0.0,0.0
2021-08-24 14:03:59.205204,2254747,0.0,5.2
2021-08-24 14:03:59.361129,2254686,0.0,0.0
2021-08-24 14:03:59.361129,2254747,0.0,5.2
2021-08-24 14:03:59.518271,2254686,0.0,0.0
2021-08-24 14:03:59.518271,2254747,0.0,5.2
2021-08-24 14:03:59.677764,2254686,0.0,0.0
2021-08-24 14:03:59.677764,2254747,0.0,5.2
2021-08-24 14:03:59.833394,2254686,0.0,0.0
2021-08-24 14:03:59.833394,2254747,0.0,5.2
2021-08-24 14:03:59.989822,2254686,0.0,0.0
2021-08-24 14:03:59.989822,2254747,0.0,5.2
2021-08-24 14:04:00.146240,2254686,0.0,0.0
2021-08-24 14:04:00.146240,2254747,0.0,5.2
2021-08-24 14:04:00.302257,2254686,0.0,0.0
2021-08-24 14:04:00.302257,2254747,0.0,5.2
2021-08-24 14:04:00.458085,2254686,0.0,0.0
2021-08-24 14:04:00.458085,2254747,0.0,5.2
2021-08-24 14:04:00.614956,2254747,6.7,5.2
2021-08-24 14:04:00.614956,2254686,0.0,0.0
2021-08-24 14:04:00.771304,2254686,0.0,0.0
2021-08-24 14:04:00.771304,2254747,0.0,5.2
2021-08-24 14:04:00.928472,2254686,0.0,0.0
2021-08-24 14:04:00.928472,2254747,0.0,5.2
2021-08-24 14:04:01.084452,2254686,0.0,0.0
2021-08-24 14:04:01.084452,2254747,0.0,5.2
2021-08-24 14:04:01.240734,2254686,0.0,0.0
2021-08-24 14:04:01.240734,2254747,0.0,5.2
2021-08-24 14:04:01.396530,2254686,0.0,0.0
2021-08-24 14:04:01.396530,2254747,0.0,5.2
2021-08-24 14:04:01.552517,2254686,0.0,0.0
2021-08-24 14:04:01.552517,2254747,0.0,5.2
2021-08-24 14:04:01.708043,2254686,0.0,0.0
2021-08-24 14:04:01.708043,2254747,0.0,5.2
2021-08-24 14:04:01.863714,2254686,0.0,0.0
2021-08-24 14:04:01.863714,2254747,0.0,5.2
2021-08-24 14:04:02.019336,2254686,0.0,0.0
2021-08-24 14:04:02.019336,2254747,0.0,5.2
2021-08-24 14:04:02.175006,2254686,0.0,0.0
2021-08-24 14:04:02.175006,2254747,0.0,5.2
2021-08-24 14:04:02.330711,2254686,0.0,0.0
2021-08-24 14:04:02.330711,2254747,0.0,5.2
2021-08-24 14:04:02.486246,2254686,0.0,0.0
2021-08-24 14:04:02.486246,2254747,0.0,5.2
2021-08-24 14:04:02.641929,2254686,0.0,0.0
2021-08-24 14:04:02.641929,2254747,0.0,5.2
2021-08-24 14:04:02.797478,2254686,0.0,0.0
2021-08-24 14:04:02.797478,2254747,0.0,5.2
2021-08-24 14:04:02.952870,2254686,0.0,0.0
2021-08-24 14:04:02.952870,2254747,0.0,5.2
2021-08-24 14:04:03.108738,2254686,0.0,0.0
2021-08-24 14:04:03.108738,2254747,0.0,5.2
2021-08-24 14:04:03.264322,2254686,0.0,0.0
2021-08-24 14:04:03.264322,2254747,0.0,5.2
2021-08-24 14:04:03.419846,2254686,0.0,0.0
2021-08-24 14:04:03.419846,2254747,0.0,5.2
2021-08-24 14:04:03.575406,2254686,0.0,0.0
2021-08-24 14:04:03.575406,2254747,0.0,5.2
2021-08-24 14:04:03.730928,2254686,0.0,0.0
2021-08-24 14:04:03.730928,2254747,0.0,5.2
2021-08-24 14:04:03.886471,2254686,0.0,0.0
2021-08-24 14:04:03.886471,2254747,0.0,5.2
2021-08-24 14:04:04.041907,2254686,0.0,0.0
2021-08-24 14:04:04.041907,2254747,0.0,5.2
2021-08-24 14:04:04.197402,2254686,0.0,0.0
2021-08-24 14:04:04.197402,2254747,0.0,5.2
2021-08-24 14:04:04.352814,2254686,0.0,0.0
2021-08-24 14:04:04.352814,2254747,0.0,5.2
2021-08-24 14:04:04.508243,2254686,0.0,0.0
2021-08-24 14:04:04.508243,2254747,0.0,5.2
2021-08-24 14:04:04.663903,2254686,0.0,0.0
2021-08-24 14:04:04.663903,2254747,0.0,5.2
