timestamp,PID,CPU,RAM
2021-08-24 14:34:51.674378,2254686,0.0,0.0
2021-08-24 14:34:51.674378,2254747,0.0,5.2
2021-08-24 14:34:51.829895,2254686,0.0,0.0
2021-08-24 14:34:51.829895,2254747,0.0,5.2
2021-08-24 14:34:51.985336,2254686,0.0,0.0
2021-08-24 14:34:51.985336,2254747,0.0,5.2
2021-08-24 14:34:52.140820,2254686,0.0,0.0
2021-08-24 14:34:52.140820,2254747,0.0,5.2
2021-08-24 14:34:52.296370,2254686,0.0,0.0
2021-08-24 14:34:52.296370,2254747,0.0,5.2
2021-08-24 14:34:52.451842,2254686,0.0,0.0
2021-08-24 14:34:52.451842,2254747,0.0,5.2
2021-08-24 14:34:52.607459,2254686,0.0,0.0
2021-08-24 14:34:52.607459,2254747,0.0,5.2
2021-08-24 14:34:52.762913,2254686,0.0,0.0
2021-08-24 14:34:52.762913,2254747,0.0,5.2
2021-08-24 14:34:52.918444,2254686,0.0,0.0
2021-08-24 14:34:52.918444,2254747,0.0,5.2
2021-08-24 14:34:53.074170,2254686,0.0,0.0
2021-08-24 14:34:53.074170,2254747,0.0,5.2
2021-08-24 14:34:53.229722,2254686,0.0,0.0
2021-08-24 14:34:53.229722,2254747,0.0,5.2
2021-08-24 14:34:53.385209,2254686,0.0,0.0
2021-08-24 14:34:53.385209,2254747,0.0,5.2
2021-08-24 14:34:53.540904,2254686,0.0,0.0
2021-08-24 14:34:53.540904,2254747,0.0,5.2
2021-08-24 14:34:53.696571,2254686,0.0,0.0
2021-08-24 14:34:53.696571,2254747,0.0,5.2
2021-08-24 14:34:53.852035,2254686,0.0,0.0
2021-08-24 14:34:53.852035,2254747,0.0,5.2
2021-08-24 14:34:54.007480,2254686,0.0,0.0
2021-08-24 14:34:54.007480,2254747,0.0,5.2
2021-08-24 14:34:54.162922,2254686,0.0,0.0
2021-08-24 14:34:54.162922,2254747,0.0,5.2
2021-08-24 14:34:54.318436,2254686,0.0,0.0
2021-08-24 14:34:54.318436,2254747,0.0,5.2
2021-08-24 14:34:54.474014,2254747,13.3,5.2
2021-08-24 14:34:54.474014,2254686,0.0,0.0
2021-08-24 14:34:54.629644,2254686,0.0,0.0
2021-08-24 14:34:54.629644,2254747,0.0,5.2
2021-08-24 14:34:54.786340,2254686,0.0,0.0
2021-08-24 14:34:54.786340,2254747,0.0,5.2
2021-08-24 14:34:54.942911,2254686,0.0,0.0
2021-08-24 14:34:54.942911,2254747,0.0,5.2
2021-08-24 14:34:55.098352,2254686,0.0,0.0
2021-08-24 14:34:55.098352,2254747,0.0,5.2
2021-08-24 14:34:55.253870,2254686,0.0,0.0
2021-08-24 14:34:55.253870,2254747,0.0,5.2
2021-08-24 14:34:55.409528,2254686,0.0,0.0
2021-08-24 14:34:55.409528,2254747,0.0,5.2
2021-08-24 14:34:55.566195,2254747,6.7,5.2
2021-08-24 14:34:55.566195,2254686,0.0,0.0
2021-08-24 14:34:55.721956,2254686,0.0,0.0
2021-08-24 14:34:55.721956,2254747,0.0,5.2
2021-08-24 14:34:55.878827,2254686,0.0,0.0
2021-08-24 14:34:55.878827,2254747,0.0,5.2
2021-08-24 14:34:56.034730,2254686,0.0,0.0
2021-08-24 14:34:56.034730,2254747,0.0,5.2
2021-08-24 14:34:56.191140,2254686,0.0,0.0
2021-08-24 14:34:56.191140,2254747,0.0,5.2
2021-08-24 14:34:56.347096,2254686,0.0,0.0
2021-08-24 14:34:56.347096,2254747,0.0,5.2
2021-08-24 14:34:56.502792,2254686,0.0,0.0
2021-08-24 14:34:56.502792,2254747,0.0,5.2
2021-08-24 14:34:56.658668,2254686,0.0,0.0
2021-08-24 14:34:56.658668,2254747,0.0,5.2
2021-08-24 14:34:56.815093,2254686,0.0,0.0
2021-08-24 14:34:56.815093,2254747,0.0,5.2
2021-08-24 14:34:56.971878,2254686,0.0,0.0
2021-08-24 14:34:56.971878,2254747,0.0,5.2
2021-08-24 14:34:57.127337,2254686,0.0,0.0
2021-08-24 14:34:57.127337,2254747,0.0,5.2
2021-08-24 14:34:57.282770,2254686,0.0,0.0
2021-08-24 14:34:57.282770,2254747,0.0,5.2
2021-08-24 14:34:57.438431,2254686,0.0,0.0
2021-08-24 14:34:57.438431,2254747,0.0,5.2
2021-08-24 14:34:57.594704,2254686,0.0,0.0
2021-08-24 14:34:57.594704,2254747,0.0,5.2
2021-08-24 14:34:57.750917,2254747,6.7,5.2
2021-08-24 14:34:57.750917,2254686,0.0,0.0
2021-08-24 14:34:57.907169,2254686,0.0,0.0
2021-08-24 14:34:57.907169,2254747,0.0,5.2
2021-08-24 14:34:58.063294,2254686,0.0,0.0
2021-08-24 14:34:58.063294,2254747,0.0,5.2
2021-08-24 14:34:58.219245,2254686,0.0,0.0
2021-08-24 14:34:58.219245,2254747,0.0,5.2
2021-08-24 14:34:58.374778,2254686,0.0,0.0
2021-08-24 14:34:58.374778,2254747,0.0,5.2
2021-08-24 14:34:58.530227,2254686,0.0,0.0
2021-08-24 14:34:58.530227,2254747,0.0,5.2
2021-08-24 14:34:58.685779,2254686,0.0,0.0
2021-08-24 14:34:58.685779,2254747,0.0,5.2
2021-08-24 14:34:58.841592,2254686,0.0,0.0
2021-08-24 14:34:58.841592,2254747,0.0,5.2
2021-08-24 14:34:58.997240,2254686,0.0,0.0
2021-08-24 14:34:58.997240,2254747,0.0,5.2
2021-08-24 14:34:59.152722,2254686,0.0,0.0
2021-08-24 14:34:59.152722,2254747,0.0,5.2
2021-08-24 14:34:59.308438,2254686,0.0,0.0
2021-08-24 14:34:59.308438,2254747,0.0,5.2
2021-08-24 14:34:59.463893,2254686,0.0,0.0
2021-08-24 14:34:59.463893,2254747,0.0,5.2
2021-08-24 14:34:59.619412,2254686,0.0,0.0
2021-08-24 14:34:59.619412,2254747,0.0,5.2
2021-08-24 14:34:59.774963,2254686,0.0,0.0
2021-08-24 14:34:59.774963,2254747,0.0,5.2
2021-08-24 14:34:59.930445,2254686,0.0,0.0
2021-08-24 14:34:59.930445,2254747,0.0,5.2
2021-08-24 14:35:00.086049,2254686,0.0,0.0
2021-08-24 14:35:00.086049,2254747,0.0,5.2
2021-08-24 14:35:00.241743,2254686,0.0,0.0
2021-08-24 14:35:00.241743,2254747,0.0,5.2
2021-08-24 14:35:00.397390,2254686,0.0,0.0
2021-08-24 14:35:00.397390,2254747,0.0,5.2
2021-08-24 14:35:00.553050,2254686,0.0,0.0
2021-08-24 14:35:00.553050,2254747,0.0,5.2
2021-08-24 14:35:00.708544,2254686,0.0,0.0
2021-08-24 14:35:00.708544,2254747,0.0,5.2
2021-08-24 14:35:00.863939,2254686,0.0,0.0
2021-08-24 14:35:00.863939,2254747,0.0,5.2
2021-08-24 14:35:01.019418,2254686,0.0,0.0
2021-08-24 14:35:01.019418,2254747,0.0,5.2
2021-08-24 14:35:01.174883,2254686,0.0,0.0
2021-08-24 14:35:01.174883,2254747,0.0,5.2
2021-08-24 14:35:01.330450,2254686,0.0,0.0
2021-08-24 14:35:01.330450,2254747,0.0,5.2
2021-08-24 14:35:01.485908,2254686,0.0,0.0
2021-08-24 14:35:01.485908,2254747,0.0,5.2
2021-08-24 14:35:01.641567,2254686,0.0,0.0
2021-08-24 14:35:01.641567,2254747,0.0,5.2
2021-08-24 14:35:01.797183,2254686,0.0,0.0
2021-08-24 14:35:01.797183,2254747,0.0,5.2
2021-08-24 14:35:01.952947,2254686,0.0,0.0
2021-08-24 14:35:01.952947,2254747,0.0,5.2
2021-08-24 14:35:02.108492,2254686,0.0,0.0
2021-08-24 14:35:02.108492,2254747,0.0,5.2
