timestamp,PID,CPU,RAM
2021-08-24 14:37:42.138517,2254686,0.0,0.0
2021-08-24 14:37:42.138517,2254747,0.0,5.2
2021-08-24 14:37:42.294209,2254686,0.0,0.0
2021-08-24 14:37:42.294209,2254747,0.0,5.2
2021-08-24 14:37:42.449705,2254686,0.0,0.0
2021-08-24 14:37:42.449705,2254747,0.0,5.2
2021-08-24 14:37:42.605146,2254686,0.0,0.0
2021-08-24 14:37:42.605146,2254747,0.0,5.2
2021-08-24 14:37:42.760600,2254686,0.0,0.0
2021-08-24 14:37:42.760600,2254747,0.0,5.2
2021-08-24 14:37:42.916034,2254686,0.0,0.0
2021-08-24 14:37:42.916034,2254747,0.0,5.2
2021-08-24 14:37:43.071715,2254686,0.0,0.0
2021-08-24 14:37:43.071715,2254747,0.0,5.2
2021-08-24 14:37:43.227257,2254686,0.0,0.0
2021-08-24 14:37:43.227257,2254747,0.0,5.2
2021-08-24 14:37:43.382682,2254686,0.0,0.0
2021-08-24 14:37:43.382682,2254747,0.0,5.2
2021-08-24 14:37:43.538090,2254686,0.0,0.0
2021-08-24 14:37:43.538090,2254747,0.0,5.2
2021-08-24 14:37:43.693495,2254686,0.0,0.0
2021-08-24 14:37:43.693495,2254747,0.0,5.2
2021-08-24 14:37:43.849096,2254686,0.0,0.0
2021-08-24 14:37:43.849096,2254747,0.0,5.2
2021-08-24 14:37:44.004567,2254686,0.0,0.0
2021-08-24 14:37:44.004567,2254747,0.0,5.2
2021-08-24 14:37:44.160037,2254686,0.0,0.0
2021-08-24 14:37:44.160037,2254747,0.0,5.2
2021-08-24 14:37:44.315549,2254686,0.0,0.0
2021-08-24 14:37:44.315549,2254747,0.0,5.2
2021-08-24 14:37:44.471074,2254686,0.0,0.0
2021-08-24 14:37:44.471074,2254747,0.0,5.2
2021-08-24 14:37:44.626241,2254686,0.0,0.0
2021-08-24 14:37:44.626241,2254747,0.0,5.2
2021-08-24 14:37:44.781735,2254686,0.0,0.0
2021-08-24 14:37:44.781735,2254747,0.0,5.2
2021-08-24 14:37:44.937761,2254747,20.0,5.3
2021-08-24 14:37:44.937761,2254686,0.0,0.0
2021-08-24 14:37:45.093695,2254686,0.0,0.0
2021-08-24 14:37:45.093695,2254747,0.0,5.3
2021-08-24 14:37:45.252907,2254686,0.0,0.0
2021-08-24 14:37:45.252907,2254747,0.0,5.3
2021-08-24 14:37:45.408617,2254686,0.0,0.0
2021-08-24 14:37:45.408617,2254747,0.0,5.3
2021-08-24 14:37:45.564287,2254686,0.0,0.0
2021-08-24 14:37:45.564287,2254747,0.0,5.3
2021-08-24 14:37:45.719673,2254686,0.0,0.0
2021-08-24 14:37:45.719673,2254747,0.0,5.3
2021-08-24 14:37:45.875085,2254686,0.0,0.0
2021-08-24 14:37:45.875085,2254747,0.0,5.3
2021-08-24 14:37:46.030540,2254686,0.0,0.0
2021-08-24 14:37:46.030540,2254747,0.0,5.3
2021-08-24 14:37:46.186033,2254686,0.0,0.0
2021-08-24 14:37:46.186033,2254747,0.0,5.3
2021-08-24 14:37:46.341567,2254686,0.0,0.0
2021-08-24 14:37:46.341567,2254747,0.0,5.3
2021-08-24 14:37:46.496916,2254686,0.0,0.0
2021-08-24 14:37:46.496916,2254747,0.0,5.3
2021-08-24 14:37:46.654126,2254686,0.0,0.0
2021-08-24 14:37:46.654126,2254747,0.0,5.3
2021-08-24 14:37:46.810209,2254686,0.0,0.0
2021-08-24 14:37:46.810209,2254747,0.0,5.3
2021-08-24 14:37:46.965977,2254686,0.0,0.0
2021-08-24 14:37:46.965977,2254747,0.0,5.3
2021-08-24 14:37:47.122826,2254686,0.0,0.0
2021-08-24 14:37:47.122826,2254747,0.0,5.3
2021-08-24 14:37:47.278274,2254686,0.0,0.0
2021-08-24 14:37:47.278274,2254747,0.0,5.3
2021-08-24 14:37:47.434646,2254686,0.0,0.0
2021-08-24 14:37:47.434646,2254747,0.0,5.3
2021-08-24 14:37:47.590899,2254686,0.0,0.0
2021-08-24 14:37:47.590899,2254747,0.0,5.3
2021-08-24 14:37:47.746479,2254686,0.0,0.0
2021-08-24 14:37:47.746479,2254747,0.0,5.3
2021-08-24 14:37:47.901925,2254686,0.0,0.0
2021-08-24 14:37:47.901925,2254747,0.0,5.3
2021-08-24 14:37:48.057457,2254686,0.0,0.0
2021-08-24 14:37:48.057457,2254747,0.0,5.3
2021-08-24 14:37:48.214141,2254686,0.0,0.0
2021-08-24 14:37:48.214141,2254747,0.0,5.3
2021-08-24 14:37:48.369613,2254686,0.0,0.0
2021-08-24 14:37:48.369613,2254747,0.0,5.3
2021-08-24 14:37:48.525432,2254686,0.0,0.0
2021-08-24 14:37:48.525432,2254747,0.0,5.3
2021-08-24 14:37:48.681237,2254686,0.0,0.0
2021-08-24 14:37:48.681237,2254747,0.0,5.3
2021-08-24 14:37:48.836942,2254686,0.0,0.0
2021-08-24 14:37:48.836942,2254747,0.0,5.3
2021-08-24 14:37:48.992438,2254686,0.0,0.0
2021-08-24 14:37:48.992438,2254747,0.0,5.3
2021-08-24 14:37:49.148033,2254686,0.0,0.0
2021-08-24 14:37:49.148033,2254747,0.0,5.3
2021-08-24 14:37:49.303617,2254686,0.0,0.0
2021-08-24 14:37:49.303617,2254747,0.0,5.3
2021-08-24 14:37:49.459278,2254686,0.0,0.0
2021-08-24 14:37:49.459278,2254747,0.0,5.3
2021-08-24 14:37:49.614984,2254686,0.0,0.0
2021-08-24 14:37:49.614984,2254747,0.0,5.3
2021-08-24 14:37:49.770524,2254686,0.0,0.0
2021-08-24 14:37:49.770524,2254747,0.0,5.3
2021-08-24 14:37:49.926083,2254686,0.0,0.0
2021-08-24 14:37:49.926083,2254747,0.0,5.3
2021-08-24 14:37:50.081740,2254686,0.0,0.0
2021-08-24 14:37:50.081740,2254747,0.0,5.3
2021-08-24 14:37:50.237508,2254686,0.0,0.0
2021-08-24 14:37:50.237508,2254747,0.0,5.3
2021-08-24 14:37:50.393239,2254686,0.0,0.0
2021-08-24 14:37:50.393239,2254747,0.0,5.3
2021-08-24 14:37:50.548939,2254686,0.0,0.0
2021-08-24 14:37:50.548939,2254747,0.0,5.3
2021-08-24 14:37:50.704426,2254686,0.0,0.0
2021-08-24 14:37:50.704426,2254747,0.0,5.3
2021-08-24 14:37:50.860053,2254686,0.0,0.0
2021-08-24 14:37:50.860053,2254747,0.0,5.3
2021-08-24 14:37:51.015633,2254686,0.0,0.0
2021-08-24 14:37:51.015633,2254747,0.0,5.3
2021-08-24 14:37:51.171164,2254686,0.0,0.0
2021-08-24 14:37:51.171164,2254747,0.0,5.3
2021-08-24 14:37:51.326636,2254686,0.0,0.0
2021-08-24 14:37:51.326636,2254747,0.0,5.3
2021-08-24 14:37:51.482045,2254686,0.0,0.0
2021-08-24 14:37:51.482045,2254747,0.0,5.3
2021-08-24 14:37:51.637534,2254686,0.0,0.0
2021-08-24 14:37:51.637534,2254747,0.0,5.3
2021-08-24 14:37:51.793237,2254686,0.0,0.0
2021-08-24 14:37:51.793237,2254747,0.0,5.3
2021-08-24 14:37:51.948989,2254686,0.0,0.0
2021-08-24 14:37:51.948989,2254747,0.0,5.3
2021-08-24 14:37:52.104526,2254686,0.0,0.0
2021-08-24 14:37:52.104526,2254747,0.0,5.3
2021-08-24 14:37:52.260097,2254686,0.0,0.0
2021-08-24 14:37:52.260097,2254747,0.0,5.3
2021-08-24 14:37:52.415702,2254686,0.0,0.0
2021-08-24 14:37:52.415702,2254747,0.0,5.3
2021-08-24 14:37:52.571161,2254686,0.0,0.0
2021-08-24 14:37:52.571161,2254747,0.0,5.3
2021-08-24 14:37:52.726738,2254686,0.0,0.0
2021-08-24 14:37:52.726738,2254747,0.0,5.3
2021-08-24 14:37:52.882136,2254686,0.0,0.0
2021-08-24 14:37:52.882136,2254747,0.0,5.3
2021-08-24 14:37:53.037535,2254686,0.0,0.0
2021-08-24 14:37:53.037535,2254747,0.0,5.3
2021-08-24 14:37:53.193273,2254686,0.0,0.0
2021-08-24 14:37:53.193273,2254747,0.0,5.3
2021-08-24 14:37:53.349033,2254686,0.0,0.0
2021-08-24 14:37:53.349033,2254747,0.0,5.3
2021-08-24 14:37:53.504547,2254686,0.0,0.0
2021-08-24 14:37:53.504547,2254747,0.0,5.3
2021-08-24 14:37:53.659962,2254686,0.0,0.0
2021-08-24 14:37:53.659962,2254747,0.0,5.3
2021-08-24 14:37:53.815369,2254686,0.0,0.0
2021-08-24 14:37:53.815369,2254747,0.0,5.3
2021-08-24 14:37:53.970864,2254686,0.0,0.0
2021-08-24 14:37:53.970864,2254747,0.0,5.3
2021-08-24 14:37:54.126548,2254686,0.0,0.0
2021-08-24 14:37:54.126548,2254747,0.0,5.3
2021-08-24 14:37:54.282088,2254686,0.0,0.0
2021-08-24 14:37:54.282088,2254747,0.0,5.3
2021-08-24 14:37:54.437508,2254686,0.0,0.0
2021-08-24 14:37:54.437508,2254747,0.0,5.3
2021-08-24 14:37:54.593473,2254686,0.0,0.0
2021-08-24 14:37:54.593473,2254747,0.0,5.3
2021-08-24 14:37:54.749010,2254686,0.0,0.0
2021-08-24 14:37:54.749010,2254747,0.0,5.3
2021-08-24 14:37:54.904444,2254686,0.0,0.0
2021-08-24 14:37:54.904444,2254747,0.0,5.3
2021-08-24 14:37:55.059908,2254686,0.0,0.0
2021-08-24 14:37:55.059908,2254747,0.0,5.3
2021-08-24 14:37:55.215400,2254686,0.0,0.0
2021-08-24 14:37:55.215400,2254747,0.0,5.3
2021-08-24 14:37:55.370833,2254686,0.0,0.0
2021-08-24 14:37:55.370833,2254747,0.0,5.3
2021-08-24 14:37:55.526433,2254686,0.0,0.0
2021-08-24 14:37:55.526433,2254747,0.0,5.3
2021-08-24 14:37:55.681903,2254686,0.0,0.0
2021-08-24 14:37:55.681903,2254747,0.0,5.3
2021-08-24 14:37:55.837496,2254686,0.0,0.0
2021-08-24 14:37:55.837496,2254747,0.0,5.3
2021-08-24 14:37:55.993134,2254686,0.0,0.0
2021-08-24 14:37:55.993134,2254747,0.0,5.3
2021-08-24 14:37:56.148699,2254686,0.0,0.0
2021-08-24 14:37:56.148699,2254747,0.0,5.3
2021-08-24 14:37:56.304216,2254686,0.0,0.0
2021-08-24 14:37:56.304216,2254747,0.0,5.3
2021-08-24 14:37:56.459661,2254686,0.0,0.0
2021-08-24 14:37:56.459661,2254747,0.0,5.3
2021-08-24 14:37:56.615080,2254686,0.0,0.0
2021-08-24 14:37:56.615080,2254747,0.0,5.3
2021-08-24 14:37:56.770505,2254686,0.0,0.0
2021-08-24 14:37:56.770505,2254747,0.0,5.3
2021-08-24 14:37:56.926067,2254686,0.0,0.0
2021-08-24 14:37:56.926067,2254747,0.0,5.3
2021-08-24 14:37:57.081691,2254686,0.0,0.0
2021-08-24 14:37:57.081691,2254747,0.0,5.3
2021-08-24 14:37:57.237382,2254686,0.0,0.0
2021-08-24 14:37:57.237382,2254747,0.0,5.3
2021-08-24 14:37:57.392841,2254686,0.0,0.0
2021-08-24 14:37:57.392841,2254747,0.0,5.3
2021-08-24 14:37:57.548299,2254686,0.0,0.0
2021-08-24 14:37:57.548299,2254747,0.0,5.3
2021-08-24 14:37:57.703785,2254686,0.0,0.0
2021-08-24 14:37:57.703785,2254747,0.0,5.3
2021-08-24 14:37:57.859245,2254686,0.0,0.0
2021-08-24 14:37:57.859245,2254747,0.0,5.3
2021-08-24 14:37:58.014741,2254686,0.0,0.0
2021-08-24 14:37:58.014741,2254747,0.0,5.3
2021-08-24 14:37:58.170351,2254686,0.0,0.0
2021-08-24 14:37:58.170351,2254747,0.0,5.3
2021-08-24 14:37:58.325785,2254686,0.0,0.0
2021-08-24 14:37:58.325785,2254747,0.0,5.3
2021-08-24 14:37:58.481406,2254686,0.0,0.0
2021-08-24 14:37:58.481406,2254747,0.0,5.3
2021-08-24 14:37:58.636836,2254686,0.0,0.0
2021-08-24 14:37:58.636836,2254747,0.0,5.3
2021-08-24 14:37:58.792318,2254686,0.0,0.0
2021-08-24 14:37:58.792318,2254747,0.0,5.3
2021-08-24 14:37:58.947719,2254686,0.0,0.0
2021-08-24 14:37:58.947719,2254747,0.0,5.3
2021-08-24 14:37:59.103166,2254686,0.0,0.0
2021-08-24 14:37:59.103166,2254747,0.0,5.3
2021-08-24 14:37:59.258656,2254686,0.0,0.0
2021-08-24 14:37:59.258656,2254747,0.0,5.3
2021-08-24 14:37:59.414115,2254686,0.0,0.0
2021-08-24 14:37:59.414115,2254747,0.0,5.3
2021-08-24 14:37:59.569536,2254686,0.0,0.0
2021-08-24 14:37:59.569536,2254747,0.0,5.3
2021-08-24 14:37:59.725279,2254747,6.7,5.3
2021-08-24 14:37:59.725279,2254686,0.0,0.0
2021-08-24 14:37:59.880754,2254686,0.0,0.0
2021-08-24 14:37:59.880754,2254747,0.0,5.3
2021-08-24 14:38:00.036245,2254686,0.0,0.0
2021-08-24 14:38:00.036245,2254747,0.0,5.3
2021-08-24 14:38:00.191754,2254686,0.0,0.0
2021-08-24 14:38:00.191754,2254747,0.0,5.3
2021-08-24 14:38:00.347309,2254686,0.0,0.0
2021-08-24 14:38:00.347309,2254747,0.0,5.3
2021-08-24 14:38:00.502759,2254686,0.0,0.0
2021-08-24 14:38:00.502759,2254747,0.0,5.3
2021-08-24 14:38:00.658411,2254686,0.0,0.0
2021-08-24 14:38:00.658411,2254747,0.0,5.3
2021-08-24 14:38:00.813885,2254686,0.0,0.0
2021-08-24 14:38:00.813885,2254747,0.0,5.3
2021-08-24 14:38:00.969617,2254686,0.0,0.0
2021-08-24 14:38:00.969617,2254747,0.0,5.3
2021-08-24 14:38:01.125261,2254686,0.0,0.0
2021-08-24 14:38:01.125261,2254747,0.0,5.3
2021-08-24 14:38:01.280930,2254686,0.0,0.0
2021-08-24 14:38:01.280930,2254747,0.0,5.3
2021-08-24 14:38:01.436458,2254686,0.0,0.0
2021-08-24 14:38:01.436458,2254747,0.0,5.3
2021-08-24 14:38:01.592052,2254686,0.0,0.0
2021-08-24 14:38:01.592052,2254747,0.0,5.3
2021-08-24 14:38:01.747556,2254686,0.0,0.0
2021-08-24 14:38:01.747556,2254747,0.0,5.3
2021-08-24 14:38:01.903066,2254686,0.0,0.0
2021-08-24 14:38:01.903066,2254747,0.0,5.3
2021-08-24 14:38:02.058554,2254686,0.0,0.0
2021-08-24 14:38:02.058554,2254747,0.0,5.3
2021-08-24 14:38:02.214131,2254686,0.0,0.0
2021-08-24 14:38:02.214131,2254747,0.0,5.3
2021-08-24 14:38:02.369632,2254686,0.0,0.0
2021-08-24 14:38:02.369632,2254747,0.0,5.3
2021-08-24 14:38:02.525320,2254686,0.0,0.0
