timestamp,PID,CPU,RAM
2021-08-24 14:19:53.043005,2254686,0.0,0.0
2021-08-24 14:19:53.043005,2254747,0.0,5.2
2021-08-24 14:19:53.198806,2254686,0.0,0.0
2021-08-24 14:19:53.198806,2254747,0.0,5.2
2021-08-24 14:19:53.354544,2254686,0.0,0.0
2021-08-24 14:19:53.354544,2254747,0.0,5.2
2021-08-24 14:19:53.510098,2254686,0.0,0.0
2021-08-24 14:19:53.510098,2254747,0.0,5.2
2021-08-24 14:19:53.665641,2254686,0.0,0.0
2021-08-24 14:19:53.665641,2254747,0.0,5.2
2021-08-24 14:19:53.821316,2254686,0.0,0.0
2021-08-24 14:19:53.821316,2254747,0.0,5.2
2021-08-24 14:19:53.976935,2254686,0.0,0.0
2021-08-24 14:19:53.976935,2254747,0.0,5.2
2021-08-24 14:19:54.132462,2254686,0.0,0.0
2021-08-24 14:19:54.132462,2254747,0.0,5.2
2021-08-24 14:19:54.287984,2254686,0.0,0.0
2021-08-24 14:19:54.287984,2254747,0.0,5.2
2021-08-24 14:19:54.443529,2254686,0.0,0.0
2021-08-24 14:19:54.443529,2254747,0.0,5.2
2021-08-24 14:19:54.599009,2254686,0.0,0.0
2021-08-24 14:19:54.599009,2254747,0.0,5.2
2021-08-24 14:19:54.754602,2254686,0.0,0.0
2021-08-24 14:19:54.754602,2254747,0.0,5.2
2021-08-24 14:19:54.910058,2254686,0.0,0.0
2021-08-24 14:19:54.910058,2254747,0.0,5.2
2021-08-24 14:19:55.065800,2254686,0.0,0.0
2021-08-24 14:19:55.065800,2254747,0.0,5.2
2021-08-24 14:19:55.221349,2254686,0.0,0.0
2021-08-24 14:19:55.221349,2254747,0.0,5.2
2021-08-24 14:19:55.376768,2254686,0.0,0.0
2021-08-24 14:19:55.376768,2254747,0.0,5.2
2021-08-24 14:19:55.532183,2254686,0.0,0.0
2021-08-24 14:19:55.532183,2254747,0.0,5.2
2021-08-24 14:19:55.687595,2254686,0.0,0.0
2021-08-24 14:19:55.687595,2254747,0.0,5.2
2021-08-24 14:19:55.843462,2254747,20.0,5.2
2021-08-24 14:19:55.843462,2254686,0.0,0.0
2021-08-24 14:19:55.999532,2254686,0.0,0.0
2021-08-24 14:19:55.999532,2254747,0.0,5.2
2021-08-24 14:19:56.155221,2254686,0.0,0.0
2021-08-24 14:19:56.155221,2254747,0.0,5.2
2021-08-24 14:19:56.310967,2254686,0.0,0.0
2021-08-24 14:19:56.310967,2254747,0.0,5.2
2021-08-24 14:19:56.466364,2254686,0.0,0.0
2021-08-24 14:19:56.466364,2254747,0.0,5.2
2021-08-24 14:19:56.621843,2254686,0.0,0.0
2021-08-24 14:19:56.621843,2254747,0.0,5.2
2021-08-24 14:19:56.777859,2254686,0.0,0.0
2021-08-24 14:19:56.777859,2254747,0.0,5.2
2021-08-24 14:19:56.934165,2254686,0.0,0.0
2021-08-24 14:19:56.934165,2254747,0.0,5.2
2021-08-24 14:19:57.089860,2254686,0.0,0.0
2021-08-24 14:19:57.089860,2254747,0.0,5.2
2021-08-24 14:19:57.246403,2254686,0.0,0.0
2021-08-24 14:19:57.246403,2254747,0.0,5.2
2021-08-24 14:19:57.402916,2254686,0.0,0.0
2021-08-24 14:19:57.402916,2254747,0.0,5.2
2021-08-24 14:19:57.559352,2254686,0.0,0.0
2021-08-24 14:19:57.559352,2254747,0.0,5.2
2021-08-24 14:19:57.715104,2254686,0.0,0.0
2021-08-24 14:19:57.715104,2254747,0.0,5.2
2021-08-24 14:19:57.870802,2254686,0.0,0.0
2021-08-24 14:19:57.870802,2254747,0.0,5.2
2021-08-24 14:19:58.027382,2254686,0.0,0.0
2021-08-24 14:19:58.027382,2254747,0.0,5.2
2021-08-24 14:19:58.183845,2254686,0.0,0.0
2021-08-24 14:19:58.183845,2254747,0.0,5.2
2021-08-24 14:19:58.340512,2254686,0.0,0.0
2021-08-24 14:19:58.340512,2254747,0.0,5.2
2021-08-24 14:19:58.496010,2254686,0.0,0.0
2021-08-24 14:19:58.496010,2254747,0.0,5.2
2021-08-24 14:19:58.652894,2254686,0.0,0.0
2021-08-24 14:19:58.652894,2254747,0.0,5.2
2021-08-24 14:19:58.809159,2254686,0.0,0.0
2021-08-24 14:19:58.809159,2254747,0.0,5.2
2021-08-24 14:19:58.964779,2254686,0.0,0.0
2021-08-24 14:19:58.964779,2254747,0.0,5.2
2021-08-24 14:19:59.121453,2254686,0.0,0.0
2021-08-24 14:19:59.121453,2254747,0.0,5.2
2021-08-24 14:19:59.277927,2254686,0.0,0.0
2021-08-24 14:19:59.277927,2254747,0.0,5.2
2021-08-24 14:19:59.433775,2254686,0.0,0.0
2021-08-24 14:19:59.433775,2254747,0.0,5.2
2021-08-24 14:19:59.589498,2254686,0.0,0.0
2021-08-24 14:19:59.589498,2254747,0.0,5.2
2021-08-24 14:19:59.745175,2254686,0.0,0.0
2021-08-24 14:19:59.745175,2254747,0.0,5.2
2021-08-24 14:19:59.900725,2254686,0.0,0.0
2021-08-24 14:19:59.900725,2254747,0.0,5.2
2021-08-24 14:20:00.056552,2254686,0.0,0.0
2021-08-24 14:20:00.056552,2254747,0.0,5.2
2021-08-24 14:20:00.212329,2254686,0.0,0.0
2021-08-24 14:20:00.212329,2254747,0.0,5.2
2021-08-24 14:20:00.368098,2254686,0.0,0.0
2021-08-24 14:20:00.368098,2254747,0.0,5.2
2021-08-24 14:20:00.523803,2254686,0.0,0.0
2021-08-24 14:20:00.523803,2254747,0.0,5.2
2021-08-24 14:20:00.679284,2254686,0.0,0.0
2021-08-24 14:20:00.679284,2254747,0.0,5.2
2021-08-24 14:20:00.834687,2254686,0.0,0.0
2021-08-24 14:20:00.834687,2254747,0.0,5.2
2021-08-24 14:20:00.990098,2254686,0.0,0.0
2021-08-24 14:20:00.990098,2254747,0.0,5.2
2021-08-24 14:20:01.145753,2254686,0.0,0.0
2021-08-24 14:20:01.145753,2254747,0.0,5.2
2021-08-24 14:20:01.301390,2254686,0.0,0.0
2021-08-24 14:20:01.301390,2254747,0.0,5.2
2021-08-24 14:20:01.456849,2254686,0.0,0.0
2021-08-24 14:20:01.456849,2254747,0.0,5.2
2021-08-24 14:20:01.612331,2254686,0.0,0.0
2021-08-24 14:20:01.612331,2254747,0.0,5.2
2021-08-24 14:20:01.767880,2254686,0.0,0.0
2021-08-24 14:20:01.767880,2254747,0.0,5.2
2021-08-24 14:20:01.923549,2254686,0.0,0.0
2021-08-24 14:20:01.923549,2254747,0.0,5.2
2021-08-24 14:20:02.079071,2254747,6.7,5.2
2021-08-24 14:20:02.079071,2254686,0.0,0.0
2021-08-24 14:20:02.234724,2254686,0.0,0.0
2021-08-24 14:20:02.234724,2254747,0.0,5.2
2021-08-24 14:20:02.390299,2254686,0.0,0.0
2021-08-24 14:20:02.390299,2254747,0.0,5.2
2021-08-24 14:20:02.546019,2254686,0.0,0.0
2021-08-24 14:20:02.546019,2254747,0.0,5.2
2021-08-24 14:20:02.701467,2254686,0.0,0.0
2021-08-24 14:20:02.701467,2254747,0.0,5.2
2021-08-24 14:20:02.857057,2254686,0.0,0.0
2021-08-24 14:20:02.857057,2254747,0.0,5.2
2021-08-24 14:20:03.012501,2254686,0.0,0.0
2021-08-24 14:20:03.012501,2254747,0.0,5.2
2021-08-24 14:20:03.168151,2254686,0.0,0.0
2021-08-24 14:20:03.168151,2254747,0.0,5.2
2021-08-24 14:20:03.323907,2254686,0.0,0.0
2021-08-24 14:20:03.323907,2254747,0.0,5.2
2021-08-24 14:20:03.479471,2254686,0.0,0.0
2021-08-24 14:20:03.479471,2254747,0.0,5.2
2021-08-24 14:20:03.634937,2254686,0.0,0.0
2021-08-24 14:20:03.634937,2254747,0.0,5.2
2021-08-24 14:20:03.790464,2254686,0.0,0.0
2021-08-24 14:20:03.790464,2254747,0.0,5.2
2021-08-24 14:20:03.945938,2254686,0.0,0.0
2021-08-24 14:20:03.945938,2254747,0.0,5.2
2021-08-24 14:20:04.101650,2254686,0.0,0.0
2021-08-24 14:20:04.101650,2254747,0.0,5.2
2021-08-24 14:20:04.257334,2254686,0.0,0.0
2021-08-24 14:20:04.257334,2254747,0.0,5.2
2021-08-24 14:20:04.412793,2254686,0.0,0.0
2021-08-24 14:20:04.412793,2254747,0.0,5.2
2021-08-24 14:20:04.568278,2254686,0.0,0.0
2021-08-24 14:20:04.568278,2254747,0.0,5.2
2021-08-24 14:20:04.723113,2254686,0.0,0.0
2021-08-24 14:20:04.723113,2254747,0.0,5.2
2021-08-24 14:20:04.878975,2254686,0.0,0.0
2021-08-24 14:20:04.878975,2254747,0.0,5.2
2021-08-24 14:20:05.034411,2254686,0.0,0.0
2021-08-24 14:20:05.034411,2254747,0.0,5.2
2021-08-24 14:20:05.189905,2254686,0.0,0.0
2021-08-24 14:20:05.189905,2254747,0.0,5.2
2021-08-24 14:20:05.345236,2254686,0.0,0.0
2021-08-24 14:20:05.345236,2254747,0.0,5.2
2021-08-24 14:20:05.500860,2254686,0.0,0.0
2021-08-24 14:20:05.500860,2254747,0.0,5.2
2021-08-24 14:20:05.656306,2254686,0.0,0.0
2021-08-24 14:20:05.656306,2254747,0.0,5.2
2021-08-24 14:20:05.811771,2254686,0.0,0.0
2021-08-24 14:20:05.811771,2254747,0.0,5.2
2021-08-24 14:20:05.967476,2254686,0.0,0.0
2021-08-24 14:20:05.967476,2254747,0.0,5.2
2021-08-24 14:20:06.122963,2254686,0.0,0.0
2021-08-24 14:20:06.122963,2254747,0.0,5.2
