timestamp,PID,CPU,RAM
2021-08-24 14:13:42.694433,2254686,0.0,0.0
2021-08-24 14:13:42.694433,2254747,0.0,5.2
2021-08-24 14:13:42.850251,2254686,0.0,0.0
2021-08-24 14:13:42.850251,2254747,0.0,5.2
2021-08-24 14:13:43.005692,2254686,0.0,0.0
2021-08-24 14:13:43.005692,2254747,0.0,5.2
2021-08-24 14:13:43.161104,2254686,0.0,0.0
2021-08-24 14:13:43.161104,2254747,0.0,5.2
2021-08-24 14:13:43.316643,2254686,0.0,0.0
2021-08-24 14:13:43.316643,2254747,0.0,5.2
2021-08-24 14:13:43.472377,2254686,0.0,0.0
2021-08-24 14:13:43.472377,2254747,0.0,5.2
2021-08-24 14:13:43.628032,2254686,0.0,0.0
2021-08-24 14:13:43.628032,2254747,0.0,5.2
2021-08-24 14:13:43.783523,2254686,0.0,0.0
2021-08-24 14:13:43.783523,2254747,0.0,5.2
2021-08-24 14:13:43.939013,2254686,0.0,0.0
2021-08-24 14:13:43.939013,2254747,0.0,5.2
2021-08-24 14:13:44.094493,2254686,0.0,0.0
2021-08-24 14:13:44.094493,2254747,0.0,5.2
2021-08-24 14:13:44.249967,2254686,0.0,0.0
2021-08-24 14:13:44.249967,2254747,0.0,5.2
2021-08-24 14:13:44.405415,2254686,0.0,0.0
2021-08-24 14:13:44.405415,2254747,0.0,5.2
2021-08-24 14:13:44.560852,2254686,0.0,0.0
2021-08-24 14:13:44.560852,2254747,0.0,5.2
2021-08-24 14:13:44.716551,2254686,0.0,0.0
2021-08-24 14:13:44.716551,2254747,0.0,5.2
2021-08-24 14:13:44.872000,2254686,0.0,0.0
2021-08-24 14:13:44.872000,2254747,0.0,5.2
2021-08-24 14:13:45.027464,2254686,0.0,0.0
2021-08-24 14:13:45.027464,2254747,0.0,5.2
2021-08-24 14:13:45.182968,2254686,0.0,0.0
2021-08-24 14:13:45.182968,2254747,0.0,5.2
2021-08-24 14:13:45.338393,2254686,0.0,0.0
2021-08-24 14:13:45.338393,2254747,0.0,5.2
2021-08-24 14:13:45.493986,2254747,13.3,5.2
2021-08-24 14:13:45.493986,2254686,0.0,0.0
2021-08-24 14:13:45.649435,2254686,0.0,0.0
2021-08-24 14:13:45.649435,2254747,0.0,5.2
2021-08-24 14:13:45.810207,2254686,0.0,0.0
2021-08-24 14:13:45.810207,2254747,0.0,5.2
2021-08-24 14:13:45.965911,2254686,0.0,0.0
2021-08-24 14:13:45.965911,2254747,0.0,5.2
2021-08-24 14:13:46.122021,2254686,0.0,0.0
2021-08-24 14:13:46.122021,2254747,0.0,5.2
2021-08-24 14:13:46.277589,2254686,0.0,0.0
2021-08-24 14:13:46.277589,2254747,0.0,5.2
2021-08-24 14:13:46.433876,2254686,0.0,0.0
2021-08-24 14:13:46.433876,2254747,0.0,5.2
2021-08-24 14:13:46.590060,2254686,0.0,0.0
2021-08-24 14:13:46.590060,2254747,0.0,5.2
2021-08-24 14:13:46.745519,2254686,0.0,0.0
2021-08-24 14:13:46.745519,2254747,0.0,5.2
2021-08-24 14:13:46.900836,2254686,0.0,0.0
2021-08-24 14:13:46.900836,2254747,0.0,5.2
2021-08-24 14:13:47.056620,2254686,0.0,0.0
2021-08-24 14:13:47.056620,2254747,0.0,5.2
2021-08-24 14:13:47.213502,2254686,0.0,0.0
2021-08-24 14:13:47.213502,2254747,0.0,5.2
2021-08-24 14:13:47.370113,2254686,0.0,0.0
