timestamp,PID,CPU,RAM
2021-08-24 14:36:17.774771,2254686,0.0,0.0
2021-08-24 14:36:17.774771,2254747,0.0,5.2
2021-08-24 14:36:17.930287,2254686,0.0,0.0
2021-08-24 14:36:17.930287,2254747,0.0,5.2
2021-08-24 14:36:18.085794,2254686,0.0,0.0
2021-08-24 14:36:18.085794,2254747,0.0,5.2
2021-08-24 14:36:18.241289,2254686,0.0,0.0
2021-08-24 14:36:18.241289,2254747,0.0,5.2
2021-08-24 14:36:18.396723,2254686,0.0,0.0
2021-08-24 14:36:18.396723,2254747,0.0,5.2
2021-08-24 14:36:18.552167,2254686,0.0,0.0
2021-08-24 14:36:18.552167,2254747,0.0,5.2
2021-08-24 14:36:18.707644,2254686,0.0,0.0
2021-08-24 14:36:18.707644,2254747,0.0,5.2
2021-08-24 14:36:18.863098,2254686,0.0,0.0
2021-08-24 14:36:18.863098,2254747,0.0,5.2
2021-08-24 14:36:19.018532,2254686,0.0,0.0
2021-08-24 14:36:19.018532,2254747,0.0,5.2
2021-08-24 14:36:19.174086,2254686,0.0,0.0
2021-08-24 14:36:19.174086,2254747,0.0,5.2
2021-08-24 14:36:19.329758,2254686,0.0,0.0
2021-08-24 14:36:19.329758,2254747,0.0,5.2
2021-08-24 14:36:19.485236,2254686,0.0,0.0
2021-08-24 14:36:19.485236,2254747,0.0,5.2
2021-08-24 14:36:19.640695,2254686,0.0,0.0
2021-08-24 14:36:19.640695,2254747,0.0,5.2
2021-08-24 14:36:19.796189,2254686,0.0,0.0
2021-08-24 14:36:19.796189,2254747,0.0,5.2
2021-08-24 14:36:19.951926,2254686,0.0,0.0
2021-08-24 14:36:19.951926,2254747,0.0,5.2
2021-08-24 14:36:20.107492,2254686,0.0,0.0
2021-08-24 14:36:20.107492,2254747,0.0,5.2
2021-08-24 14:36:20.263019,2254686,0.0,0.0
2021-08-24 14:36:20.263019,2254747,0.0,5.2
2021-08-24 14:36:20.418535,2254686,0.0,0.0
2021-08-24 14:36:20.418535,2254747,0.0,5.2
2021-08-24 14:36:20.574414,2254747,20.0,5.2
2021-08-24 14:36:20.574414,2254686,0.0,0.0
