timestamp,PID,CPU,RAM
2021-08-06 22:32:43.223169,962875,0.0,0.0
2021-08-06 22:32:43.223169,962938,0.0,5.6
2021-08-06 22:32:43.380531,962875,0.0,0.0
2021-08-06 22:32:43.380531,962938,0.0,5.6
2021-08-06 22:32:43.537727,962875,0.0,0.0
2021-08-06 22:32:43.537727,962938,0.0,5.6
2021-08-06 22:32:43.694958,962875,0.0,0.0
2021-08-06 22:32:43.694958,962938,0.0,5.6
2021-08-06 22:32:43.852150,962875,0.0,0.0
2021-08-06 22:32:43.852150,962938,0.0,5.6
2021-08-06 22:32:44.009395,962875,0.0,0.0
2021-08-06 22:32:44.009395,962938,0.0,5.6
2021-08-06 22:32:44.166625,962875,0.0,0.0
2021-08-06 22:32:44.166625,962938,0.0,5.6
2021-08-06 22:32:44.324157,962875,0.0,0.0
2021-08-06 22:32:44.324157,962938,0.0,5.6
2021-08-06 22:32:44.481819,962875,0.0,0.0
2021-08-06 22:32:44.481819,962938,0.0,5.6
2021-08-06 22:32:44.639067,962875,0.0,0.0
2021-08-06 22:32:44.639067,962938,0.0,5.6
2021-08-06 22:32:44.796361,962875,0.0,0.0
2021-08-06 22:32:44.796361,962938,0.0,5.6
2021-08-06 22:32:44.953622,962875,0.0,0.0
2021-08-06 22:32:44.953622,962938,0.0,5.6
2021-08-06 22:32:45.110939,962875,0.0,0.0
2021-08-06 22:32:45.110939,962938,0.0,5.6
2021-08-06 22:32:45.268300,962875,0.0,0.0
2021-08-06 22:32:45.268300,962938,0.0,5.6
2021-08-06 22:32:45.425493,962875,0.0,0.0
2021-08-06 22:32:45.425493,962938,0.0,5.6
2021-08-06 22:32:45.582688,962875,0.0,0.0
2021-08-06 22:32:45.582688,962938,0.0,5.6
2021-08-06 22:32:45.739894,962875,0.0,0.0
2021-08-06 22:32:45.739894,962938,0.0,5.6
2021-08-06 22:32:45.897131,962875,0.0,0.0
2021-08-06 22:32:45.897131,962938,0.0,5.6
2021-08-06 22:32:46.054337,962875,0.0,0.0
2021-08-06 22:32:46.054337,962938,0.0,5.6
2021-08-06 22:32:46.211568,962875,0.0,0.0
2021-08-06 22:32:46.211568,962938,0.0,5.6
2021-08-06 22:32:46.368820,962875,0.0,0.0
2021-08-06 22:32:46.368820,962938,0.0,5.6
2021-08-06 22:32:46.526326,962938,13.3,5.6
2021-08-06 22:32:46.526326,962875,0.0,0.0
2021-08-06 22:32:46.683789,962875,0.0,0.0
2021-08-06 22:32:46.683789,962938,0.0,5.6
2021-08-06 22:32:46.840180,962875,0.0,0.0
2021-08-06 22:32:46.840180,962938,0.0,5.6
2021-08-06 22:32:46.997019,962875,0.0,0.0
2021-08-06 22:32:46.997019,962938,0.0,5.6
2021-08-06 22:32:47.154583,962875,0.0,0.0
2021-08-06 22:32:47.154583,962938,0.0,5.6
2021-08-06 22:32:47.312583,962875,0.0,0.0
2021-08-06 22:32:47.312583,962938,0.0,5.6
2021-08-06 22:32:47.469833,962875,0.0,0.0
2021-08-06 22:32:47.469833,962938,0.0,5.6
2021-08-06 22:32:47.626954,962875,0.0,0.0
2021-08-06 22:32:47.626954,962938,0.0,5.6
2021-08-06 22:32:47.783585,962875,0.0,0.0
2021-08-06 22:32:47.783585,962938,0.0,5.6
2021-08-06 22:32:47.940584,962875,0.0,0.0
2021-08-06 22:32:47.940584,962938,0.0,5.6
2021-08-06 22:32:48.097799,962875,0.0,0.0
2021-08-06 22:32:48.097799,962938,0.0,5.6
2021-08-06 22:32:48.254947,962875,0.0,0.0
2021-08-06 22:32:48.254947,962938,0.0,5.6
2021-08-06 22:32:48.412130,962875,0.0,0.0
2021-08-06 22:32:48.412130,962938,0.0,5.6
2021-08-06 22:32:48.568659,962875,0.0,0.0
2021-08-06 22:32:48.568659,962938,0.0,5.6
2021-08-06 22:32:48.725614,962875,0.0,0.0
2021-08-06 22:32:48.725614,962938,0.0,5.6
2021-08-06 22:32:48.881323,962875,0.0,0.0
2021-08-06 22:32:48.881323,962938,0.0,5.6
2021-08-06 22:32:49.037279,962875,0.0,0.0
2021-08-06 22:32:49.037279,962938,0.0,5.6
2021-08-06 22:32:49.195120,962875,0.0,0.0
2021-08-06 22:32:49.195120,962938,0.0,5.6
2021-08-06 22:32:49.352725,962875,0.0,0.0
2021-08-06 22:32:49.352725,962938,0.0,5.6
2021-08-06 22:32:49.510380,962875,0.0,0.0
2021-08-06 22:32:49.510380,962938,0.0,5.6
2021-08-06 22:32:49.668141,962875,0.0,0.0
2021-08-06 22:32:49.668141,962938,0.0,5.6
2021-08-06 22:32:49.826120,962875,0.0,0.0
2021-08-06 22:32:49.826120,962938,0.0,5.6
2021-08-06 22:32:49.984136,962875,0.0,0.0
2021-08-06 22:32:49.984136,962938,0.0,5.6
2021-08-06 22:32:50.141228,962875,0.0,0.0
2021-08-06 22:32:50.141228,962938,0.0,5.6
2021-08-06 22:32:50.298678,962875,0.0,0.0
2021-08-06 22:32:50.298678,962938,0.0,5.6
2021-08-06 22:32:50.456524,962875,0.0,0.0
2021-08-06 22:32:50.456524,962938,0.0,5.6
2021-08-06 22:32:50.613658,962875,0.0,0.0
2021-08-06 22:32:50.613658,962938,0.0,5.6
2021-08-06 22:32:50.771890,962875,0.0,0.0
2021-08-06 22:32:50.771890,962938,0.0,5.6
2021-08-06 22:32:50.929658,962875,0.0,0.0
2021-08-06 22:32:50.929658,962938,0.0,5.6
2021-08-06 22:32:51.087703,962875,0.0,0.0
2021-08-06 22:32:51.087703,962938,0.0,5.6
2021-08-06 22:32:51.245615,962875,0.0,0.0
2021-08-06 22:32:51.245615,962938,0.0,5.6
2021-08-06 22:32:51.403422,962875,0.0,0.0
2021-08-06 22:32:51.403422,962938,0.0,5.6
2021-08-06 22:32:51.561336,962875,0.0,0.0
2021-08-06 22:32:51.561336,962938,0.0,5.6
2021-08-06 22:32:51.718698,962875,0.0,0.0
2021-08-06 22:32:51.718698,962938,0.0,5.6
2021-08-06 22:32:51.877761,962875,0.0,0.0
2021-08-06 22:32:51.877761,962938,0.0,5.6
2021-08-06 22:32:52.035203,962875,0.0,0.0
2021-08-06 22:32:52.035203,962938,0.0,5.6
2021-08-06 22:32:52.193558,962875,0.0,0.0
2021-08-06 22:32:52.193558,962938,0.0,5.6
2021-08-06 22:32:52.351185,962875,0.0,0.0
2021-08-06 22:32:52.351185,962938,0.0,5.6
2021-08-06 22:32:52.508664,962875,0.0,0.0
2021-08-06 22:32:52.508664,962938,0.0,5.6
2021-08-06 22:32:52.665753,962875,0.0,0.0
2021-08-06 22:32:52.665753,962938,0.0,5.6
2021-08-06 22:32:52.823562,962875,0.0,0.0
2021-08-06 22:32:52.823562,962938,0.0,5.6
2021-08-06 22:32:52.981057,962875,0.0,0.0
2021-08-06 22:32:52.981057,962938,0.0,5.6
2021-08-06 22:32:53.138362,962875,0.0,0.0
2021-08-06 22:32:53.138362,962938,0.0,5.6
2021-08-06 22:32:53.295742,962875,0.0,0.0
2021-08-06 22:32:53.295742,962938,0.0,5.6
2021-08-06 22:32:53.453524,962875,0.0,0.0
2021-08-06 22:32:53.453524,962938,0.0,5.6
2021-08-06 22:32:53.611005,962875,0.0,0.0
2021-08-06 22:32:53.611005,962938,0.0,5.6
2021-08-06 22:32:53.768311,962875,0.0,0.0
2021-08-06 22:32:53.768311,962938,0.0,5.6
2021-08-06 22:32:53.925419,962875,0.0,0.0
2021-08-06 22:32:53.925419,962938,0.0,5.6
2021-08-06 22:32:54.082835,962875,0.0,0.0
2021-08-06 22:32:54.082835,962938,0.0,5.6
2021-08-06 22:32:54.240310,962875,0.0,0.0
2021-08-06 22:32:54.240310,962938,0.0,5.6
2021-08-06 22:32:54.397641,962875,0.0,0.0
2021-08-06 22:32:54.397641,962938,0.0,5.6
2021-08-06 22:32:54.554885,962875,0.0,0.0
2021-08-06 22:32:54.554885,962938,0.0,5.6
2021-08-06 22:32:54.712113,962875,0.0,0.0
2021-08-06 22:32:54.712113,962938,0.0,5.6
2021-08-06 22:32:54.869330,962875,0.0,0.0
2021-08-06 22:32:54.869330,962938,0.0,5.6
2021-08-06 22:32:55.026774,962875,0.0,0.0
2021-08-06 22:32:55.026774,962938,0.0,5.6
2021-08-06 22:32:55.184161,962875,0.0,0.0
2021-08-06 22:32:55.184161,962938,0.0,5.6
2021-08-06 22:32:55.342009,962875,0.0,0.0
2021-08-06 22:32:55.342009,962938,0.0,5.6
2021-08-06 22:32:55.498890,962875,0.0,0.0
2021-08-06 22:32:55.498890,962938,0.0,5.6
2021-08-06 22:32:55.656180,962875,0.0,0.0
2021-08-06 22:32:55.656180,962938,0.0,5.6
2021-08-06 22:32:55.813384,962875,0.0,0.0
2021-08-06 22:32:55.813384,962938,0.0,5.6
2021-08-06 22:32:55.970606,962875,0.0,0.0
2021-08-06 22:32:55.970606,962938,0.0,5.6
2021-08-06 22:32:56.127796,962875,0.0,0.0
2021-08-06 22:32:56.127796,962938,0.0,5.6
2021-08-06 22:32:56.284526,962875,0.0,0.0
2021-08-06 22:32:56.284526,962938,0.0,5.6
2021-08-06 22:32:56.442159,962875,0.0,0.0
2021-08-06 22:32:56.442159,962938,0.0,5.6
2021-08-06 22:32:56.599391,962875,0.0,0.0
2021-08-06 22:32:56.599391,962938,0.0,5.6
2021-08-06 22:32:56.756696,962875,0.0,0.0
2021-08-06 22:32:56.756696,962938,0.0,5.6
2021-08-06 22:32:56.914192,962875,0.0,0.0
2021-08-06 22:32:56.914192,962938,0.0,5.6
2021-08-06 22:32:57.071661,962875,0.0,0.0
2021-08-06 22:32:57.071661,962938,0.0,5.6
2021-08-06 22:32:57.228912,962875,0.0,0.0
2021-08-06 22:32:57.228912,962938,0.0,5.6
2021-08-06 22:32:57.386018,962875,0.0,0.0
2021-08-06 22:32:57.386018,962938,0.0,5.6
2021-08-06 22:32:57.543188,962875,0.0,0.0
2021-08-06 22:32:57.543188,962938,0.0,5.6
2021-08-06 22:32:57.700417,962875,0.0,0.0
2021-08-06 22:32:57.700417,962938,0.0,5.6
2021-08-06 22:32:57.857621,962875,0.0,0.0
2021-08-06 22:32:57.857621,962938,0.0,5.6
2021-08-06 22:32:58.014918,962875,0.0,0.0
2021-08-06 22:32:58.014918,962938,0.0,5.6
2021-08-06 22:32:58.172111,962875,0.0,0.0
2021-08-06 22:32:58.172111,962938,0.0,5.6
2021-08-06 22:32:58.329512,962875,0.0,0.0
2021-08-06 22:32:58.329512,962938,0.0,5.6
2021-08-06 22:32:58.486946,962875,0.0,0.0
2021-08-06 22:32:58.486946,962938,0.0,5.6
2021-08-06 22:32:58.644285,962875,0.0,0.0
2021-08-06 22:32:58.644285,962938,0.0,5.6
2021-08-06 22:32:58.801489,962875,0.0,0.0
2021-08-06 22:32:58.801489,962938,0.0,5.6
2021-08-06 22:32:58.958931,962875,0.0,0.0
2021-08-06 22:32:58.958931,962938,0.0,5.6
2021-08-06 22:32:59.116232,962875,0.0,0.0
2021-08-06 22:32:59.116232,962938,0.0,5.6
2021-08-06 22:32:59.273513,962875,0.0,0.0
2021-08-06 22:32:59.273513,962938,0.0,5.6
2021-08-06 22:32:59.431066,962875,0.0,0.0
2021-08-06 22:32:59.431066,962938,0.0,5.6
2021-08-06 22:32:59.588364,962875,0.0,0.0
2021-08-06 22:32:59.588364,962938,0.0,5.6
2021-08-06 22:32:59.745618,962875,0.0,0.0
2021-08-06 22:32:59.745618,962938,0.0,5.6
2021-08-06 22:32:59.903110,962875,0.0,0.0
2021-08-06 22:32:59.903110,962938,0.0,5.6
2021-08-06 22:33:00.060372,962875,0.0,0.0
2021-08-06 22:33:00.060372,962938,0.0,5.6
2021-08-06 22:33:00.217738,962875,0.0,0.0
2021-08-06 22:33:00.217738,962938,0.0,5.6
2021-08-06 22:33:00.375218,962875,0.0,0.0
2021-08-06 22:33:00.375218,962938,0.0,5.6
2021-08-06 22:33:00.532427,962875,0.0,0.0
2021-08-06 22:33:00.532427,962938,0.0,5.6
2021-08-06 22:33:00.689702,962875,0.0,0.0
2021-08-06 22:33:00.689702,962938,0.0,5.6
2021-08-06 22:33:00.846935,962875,0.0,0.0
2021-08-06 22:33:00.846935,962938,0.0,5.6
2021-08-06 22:33:01.004231,962875,0.0,0.0
2021-08-06 22:33:01.004231,962938,0.0,5.6
