timestamp,PID,CPU,RAM
2021-07-29 17:18:57.476485,2277026,146.7,1.1
2021-07-29 17:18:57.476485,292813,0.0,0.0
2021-07-29 17:18:57.476485,292878,0.0,5.2
2021-07-29 17:18:57.633530,2277026,133.3,1.2
2021-07-29 17:18:57.633530,292813,0.0,0.0
2021-07-29 17:18:57.633530,292878,0.0,5.2
2021-07-29 17:18:57.789871,2277026,120.0,1.3
2021-07-29 17:18:57.789871,292813,0.0,0.0
2021-07-29 17:18:57.789871,292878,0.0,5.2
2021-07-29 17:18:57.946133,2277026,173.3,1.4
2021-07-29 17:18:57.946133,292813,0.0,0.0
2021-07-29 17:18:57.946133,292878,0.0,5.2
2021-07-29 17:18:58.103051,2277026,180.0,1.4
2021-07-29 17:18:58.103051,292813,0.0,0.0
2021-07-29 17:18:58.103051,292878,0.0,5.2
2021-07-29 17:18:58.259180,2277026,206.7,1.5
2021-07-29 17:18:58.259180,292813,0.0,0.0
2021-07-29 17:18:58.259180,292878,0.0,5.2
2021-07-29 17:18:58.415773,2277026,153.3,1.5
2021-07-29 17:18:58.415773,292813,0.0,0.0
2021-07-29 17:18:58.415773,292878,0.0,5.2
2021-07-29 17:18:58.573675,2277026,193.8,1.6
2021-07-29 17:18:58.573675,292813,0.0,0.0
2021-07-29 17:18:58.573675,292878,0.0,5.2
2021-07-29 17:18:58.730235,2277026,246.7,1.6
2021-07-29 17:18:58.730235,292813,0.0,0.0
2021-07-29 17:18:58.730235,292878,0.0,5.2
2021-07-29 17:18:58.886887,2277026,306.7,1.6
2021-07-29 17:18:58.886887,292813,0.0,0.0
2021-07-29 17:18:58.886887,292878,0.0,5.2
2021-07-29 17:18:59.044277,2277026,143.8,1.7
2021-07-29 17:18:59.044277,292813,0.0,0.0
2021-07-29 17:18:59.044277,292878,0.0,5.2
2021-07-29 17:18:59.201222,2277026,186.7,1.9
2021-07-29 17:18:59.201222,292813,0.0,0.0
2021-07-29 17:18:59.201222,292878,0.0,5.2
2021-07-29 17:18:59.357471,2277026,273.3,1.9
2021-07-29 17:18:59.357471,292813,0.0,0.0
2021-07-29 17:18:59.357471,292878,0.0,5.2
2021-07-29 17:18:59.513998,2277026,166.7,2.0
2021-07-29 17:18:59.513998,292813,0.0,0.0
2021-07-29 17:18:59.513998,292878,0.0,5.2
2021-07-29 17:18:59.671017,2277026,206.7,2.3
2021-07-29 17:18:59.671017,292813,0.0,0.0
2021-07-29 17:18:59.671017,292878,0.0,5.2
2021-07-29 17:18:59.827853,2277026,186.7,2.4
2021-07-29 17:18:59.827853,292813,0.0,0.0
2021-07-29 17:18:59.827853,292878,0.0,5.2
2021-07-29 17:18:59.985773,2277026,140.0,2.4
2021-07-29 17:18:59.985773,292813,0.0,0.0
2021-07-29 17:18:59.985773,292878,0.0,5.2
2021-07-29 17:19:00.142445,2277026,140.0,2.4
2021-07-29 17:19:00.142445,292813,0.0,0.0
2021-07-29 17:19:00.142445,292878,0.0,5.2
2021-07-29 17:19:00.298927,2277026,240.0,2.5
2021-07-29 17:19:00.298927,292813,0.0,0.0
2021-07-29 17:19:00.298927,292878,0.0,5.2
2021-07-29 17:19:00.455893,2277026,313.3,2.7
2021-07-29 17:19:00.455893,292813,0.0,0.0
2021-07-29 17:19:00.455893,292878,0.0,5.2
2021-07-29 17:19:00.613989,2277026,262.5,2.8
2021-07-29 17:19:00.613989,292813,0.0,0.0
2021-07-29 17:19:00.613989,292878,0.0,5.2
2021-07-29 17:19:00.770238,2277026,286.7,2.8
2021-07-29 17:19:00.770238,292813,0.0,0.0
2021-07-29 17:19:00.770238,292878,0.0,5.2
2021-07-29 17:19:00.927406,2277026,273.3,2.9
2021-07-29 17:19:00.927406,292813,0.0,0.0
2021-07-29 17:19:00.927406,292878,0.0,5.2
2021-07-29 17:19:01.083715,2277026,233.3,2.8
2021-07-29 17:19:01.083715,292813,0.0,0.0
2021-07-29 17:19:01.083715,292878,0.0,5.2
2021-07-29 17:19:01.239958,2277026,286.7,2.9
2021-07-29 17:19:01.239958,292813,0.0,0.0
2021-07-29 17:19:01.239958,292878,0.0,5.2
2021-07-29 17:19:01.396412,2277026,273.3,3.2
2021-07-29 17:19:01.396412,292813,0.0,0.0
2021-07-29 17:19:01.396412,292878,0.0,5.2
2021-07-29 17:19:01.554095,2277026,287.5,3.5
2021-07-29 17:19:01.554095,292813,0.0,0.0
2021-07-29 17:19:01.554095,292878,0.0,5.2
2021-07-29 17:19:01.713172,2277026,266.7,3.6
2021-07-29 17:19:01.713172,292813,0.0,0.0
2021-07-29 17:19:01.713172,292878,0.0,5.2
2021-07-29 17:19:01.869670,2277026,153.3,3.8
2021-07-29 17:19:01.869670,292813,0.0,0.0
2021-07-29 17:19:01.869670,292878,0.0,5.2
2021-07-29 17:19:02.027372,2277026,126.7,3.7
2021-07-29 17:19:02.027372,292813,0.0,0.0
2021-07-29 17:19:02.027372,292878,0.0,5.2
2021-07-29 17:19:02.183822,2277026,120.0,3.8
2021-07-29 17:19:02.183822,292813,0.0,0.0
2021-07-29 17:19:02.183822,292878,0.0,5.2
2021-07-29 17:19:02.340021,2277026,100.0,3.8
2021-07-29 17:19:02.340021,292813,0.0,0.0
2021-07-29 17:19:02.340021,292878,0.0,5.2
2021-07-29 17:19:02.496481,2277026,140.0,3.8
2021-07-29 17:19:02.496481,292813,0.0,0.0
