timestamp,PID,CPU,RAM
2021-08-06 10:09:44.618004,1032090,0.0,0.0
2021-08-06 10:09:44.618004,1032154,0.0,4.0
2021-08-06 10:09:44.775447,1032090,0.0,0.0
2021-08-06 10:09:44.775447,1032154,0.0,4.0
2021-08-06 10:09:44.932891,1032154,6.7,4.0
2021-08-06 10:09:44.932891,1032090,0.0,0.0
2021-08-06 10:09:45.090122,1032090,0.0,0.0
2021-08-06 10:09:45.090122,1032154,0.0,4.0
2021-08-06 10:09:45.247259,1032090,0.0,0.0
2021-08-06 10:09:45.247259,1032154,0.0,4.0
2021-08-06 10:09:45.404428,1032090,0.0,0.0
2021-08-06 10:09:45.404428,1032154,0.0,4.0
2021-08-06 10:09:45.561775,1032090,0.0,0.0
2021-08-06 10:09:45.561775,1032154,0.0,4.0
2021-08-06 10:09:45.719041,1032090,0.0,0.0
2021-08-06 10:09:45.719041,1032154,0.0,4.0
2021-08-06 10:09:45.876113,1032090,0.0,0.0
2021-08-06 10:09:45.876113,1032154,0.0,4.0
2021-08-06 10:09:46.033326,1032090,0.0,0.0
2021-08-06 10:09:46.033326,1032154,0.0,4.0
2021-08-06 10:09:46.190515,1032090,0.0,0.0
2021-08-06 10:09:46.190515,1032154,0.0,4.0
2021-08-06 10:09:46.347729,1032090,0.0,0.0
2021-08-06 10:09:46.347729,1032154,0.0,4.0
2021-08-06 10:09:46.504920,1032090,0.0,0.0
2021-08-06 10:09:46.504920,1032154,0.0,4.0
2021-08-06 10:09:46.662096,1032090,0.0,0.0
2021-08-06 10:09:46.662096,1032154,0.0,4.0
2021-08-06 10:09:46.819282,1032090,0.0,0.0
2021-08-06 10:09:46.819282,1032154,0.0,4.0
2021-08-06 10:09:46.976536,1032090,0.0,0.0
2021-08-06 10:09:46.976536,1032154,0.0,4.0
2021-08-06 10:09:47.133740,1032090,0.0,0.0
2021-08-06 10:09:47.133740,1032154,0.0,4.0
2021-08-06 10:09:47.290844,1032090,0.0,0.0
2021-08-06 10:09:47.290844,1032154,0.0,4.0
2021-08-06 10:09:47.448112,1032154,26.7,4.0
2021-08-06 10:09:47.448112,1032090,0.0,0.0
2021-08-06 10:09:47.604538,1032090,0.0,0.0
2021-08-06 10:09:47.604538,1032154,0.0,4.0
2021-08-06 10:09:47.760746,1032090,0.0,0.0
2021-08-06 10:09:47.760746,1032154,0.0,4.0
2021-08-06 10:09:47.919792,1032090,0.0,0.0
2021-08-06 10:09:47.919792,1032154,0.0,4.0
2021-08-06 10:09:48.076831,1032090,0.0,0.0
2021-08-06 10:09:48.076831,1032154,0.0,4.0
2021-08-06 10:09:48.233912,1032090,0.0,0.0
2021-08-06 10:09:48.233912,1032154,0.0,4.0
2021-08-06 10:09:48.390674,1032090,0.0,0.0
2021-08-06 10:09:48.390674,1032154,0.0,4.0
2021-08-06 10:09:48.547673,1032090,0.0,0.0
2021-08-06 10:09:48.547673,1032154,0.0,4.0
2021-08-06 10:09:48.702995,1032090,0.0,0.0
2021-08-06 10:09:48.702995,1032154,0.0,4.0
2021-08-06 10:09:48.859178,1032090,0.0,0.0
