timestamp,PID,CPU,RAM
2021-07-29 09:10:14.432656,224137,0.0,0.0
2021-07-29 09:10:14.432656,224201,0.0,5.6
2021-07-29 09:10:14.588759,224137,0.0,0.0
2021-07-29 09:10:14.588759,224201,0.0,5.6
2021-07-29 09:10:14.745661,224137,0.0,0.0
2021-07-29 09:10:14.745661,224201,0.0,5.6
2021-07-29 09:10:14.902506,224137,0.0,0.0
2021-07-29 09:10:14.902506,224201,0.0,5.6
2021-07-29 09:10:15.059820,224137,0.0,0.0
2021-07-29 09:10:15.059820,224201,0.0,5.6
2021-07-29 09:10:15.216790,224137,0.0,0.0
2021-07-29 09:10:15.216790,224201,0.0,5.6
2021-07-29 09:10:15.373745,224137,0.0,0.0
2021-07-29 09:10:15.373745,224201,0.0,5.6
2021-07-29 09:10:15.530723,224137,0.0,0.0
2021-07-29 09:10:15.530723,224201,0.0,5.6
2021-07-29 09:10:15.687619,224137,0.0,0.0
2021-07-29 09:10:15.687619,224201,0.0,5.6
2021-07-29 09:10:15.844580,224137,0.0,0.0
2021-07-29 09:10:15.844580,224201,0.0,5.6
2021-07-29 09:10:16.001403,224137,0.0,0.0
2021-07-29 09:10:16.001403,224201,0.0,5.6
2021-07-29 09:10:16.158469,224137,0.0,0.0
2021-07-29 09:10:16.158469,224201,0.0,5.6
2021-07-29 09:10:16.315424,224137,0.0,0.0
2021-07-29 09:10:16.315424,224201,0.0,5.6
2021-07-29 09:10:16.472402,224137,0.0,0.0
2021-07-29 09:10:16.472402,224201,0.0,5.6
2021-07-29 09:10:16.629231,224137,0.0,0.0
2021-07-29 09:10:16.629231,224201,0.0,5.6
2021-07-29 09:10:16.786532,224137,0.0,0.0
2021-07-29 09:10:16.786532,224201,0.0,5.6
2021-07-29 09:10:16.943590,224137,0.0,0.0
2021-07-29 09:10:16.943590,224201,0.0,5.6
2021-07-29 09:10:17.101315,224201,40.0,5.6
2021-07-29 09:10:17.101315,224137,0.0,0.0
2021-07-29 09:10:17.257662,224137,0.0,0.0
2021-07-29 09:10:17.257662,224201,0.0,5.6
2021-07-29 09:10:17.414539,224137,0.0,0.0
2021-07-29 09:10:17.414539,224201,0.0,5.6
2021-07-29 09:10:17.571516,224137,0.0,0.0
2021-07-29 09:10:17.571516,224201,0.0,5.6
2021-07-29 09:10:17.727704,224137,0.0,0.0
2021-07-29 09:10:17.727704,224201,0.0,5.6
2021-07-29 09:10:17.884374,224137,0.0,0.0
2021-07-29 09:10:17.884374,224201,0.0,5.6
2021-07-29 09:10:18.041643,224137,0.0,0.0
2021-07-29 09:10:18.041643,224201,0.0,5.6
2021-07-29 09:10:18.197942,224137,0.0,0.0
2021-07-29 09:10:18.197942,224201,0.0,5.6
2021-07-29 09:10:18.355057,224137,0.0,0.0
2021-07-29 09:10:18.355057,224201,0.0,5.6
2021-07-29 09:10:18.511543,224137,0.0,0.0
2021-07-29 09:10:18.511543,224201,0.0,5.6
2021-07-29 09:10:18.669047,224137,0.0,0.0
2021-07-29 09:10:18.669047,224201,0.0,5.6
2021-07-29 09:10:18.825986,224137,0.0,0.0
2021-07-29 09:10:18.825986,224201,0.0,5.6
2021-07-29 09:10:18.982241,224137,0.0,0.0
2021-07-29 09:10:18.982241,224201,0.0,5.6
2021-07-29 09:10:19.137808,224137,0.0,0.0
2021-07-29 09:10:19.137808,224201,0.0,5.6
2021-07-29 09:10:19.293428,224137,0.0,0.0
2021-07-29 09:10:19.293428,224201,0.0,5.6
2021-07-29 09:10:19.450466,224137,0.0,0.0
2021-07-29 09:10:19.450466,224201,0.0,5.6
2021-07-29 09:10:19.607211,224137,0.0,0.0
2021-07-29 09:10:19.607211,224201,0.0,5.6
2021-07-29 09:10:19.764376,224137,0.0,0.0
2021-07-29 09:10:19.764376,224201,0.0,5.6
2021-07-29 09:10:19.921271,224137,0.0,0.0
2021-07-29 09:10:19.921271,224201,0.0,5.6
2021-07-29 09:10:20.078943,224137,0.0,0.0
2021-07-29 09:10:20.078943,224201,0.0,5.6
2021-07-29 09:10:20.235684,224137,0.0,0.0
2021-07-29 09:10:20.235684,224201,0.0,5.6
2021-07-29 09:10:20.393188,224137,0.0,0.0
2021-07-29 09:10:20.393188,224201,0.0,5.6
2021-07-29 09:10:20.550178,224137,0.0,0.0
2021-07-29 09:10:20.550178,224201,0.0,5.6
2021-07-29 09:10:20.706479,224137,0.0,0.0
2021-07-29 09:10:20.706479,224201,0.0,5.6
2021-07-29 09:10:20.863795,224137,0.0,0.0
2021-07-29 09:10:20.863795,224201,0.0,5.6
2021-07-29 09:10:21.021025,224137,0.0,0.0
2021-07-29 09:10:21.021025,224201,0.0,5.6
2021-07-29 09:10:21.177986,224137,0.0,0.0
2021-07-29 09:10:21.177986,224201,0.0,5.6
2021-07-29 09:10:21.335029,224137,0.0,0.0
2021-07-29 09:10:21.335029,224201,0.0,5.6
2021-07-29 09:10:21.492036,224137,0.0,0.0
2021-07-29 09:10:21.492036,224201,0.0,5.6
2021-07-29 09:10:21.649194,224137,0.0,0.0
