timestamp,PID,CPU,RAM
2021-07-29 09:12:49.517637,1612908,113.3,1.2
2021-07-29 09:12:49.517637,224137,0.0,0.0
2021-07-29 09:12:49.517637,224201,0.0,5.6
2021-07-29 09:12:49.674451,1612908,160.0,1.3
2021-07-29 09:12:49.674451,224137,0.0,0.0
2021-07-29 09:12:49.674451,224201,0.0,5.6
2021-07-29 09:12:49.831188,1612908,186.7,1.4
2021-07-29 09:12:49.831188,224137,0.0,0.0
2021-07-29 09:12:49.831188,224201,0.0,5.6
2021-07-29 09:12:49.992546,1612908,193.3,1.5
2021-07-29 09:12:49.992546,224137,0.0,0.0
2021-07-29 09:12:49.992546,224201,0.0,5.6
2021-07-29 09:12:50.149891,1612908,166.7,1.6
2021-07-29 09:12:50.149891,224137,0.0,0.0
2021-07-29 09:12:50.149891,224201,0.0,5.6
2021-07-29 09:12:50.306746,1612908,266.7,1.6
2021-07-29 09:12:50.306746,224137,0.0,0.0
2021-07-29 09:12:50.306746,224201,0.0,5.6
2021-07-29 09:12:50.463645,1612908,273.3,1.6
2021-07-29 09:12:50.463645,224137,0.0,0.0
2021-07-29 09:12:50.463645,224201,0.0,5.6
2021-07-29 09:12:50.620588,1612908,226.7,1.7
2021-07-29 09:12:50.620588,224137,0.0,0.0
2021-07-29 09:12:50.620588,224201,0.0,5.6
2021-07-29 09:12:50.777553,1612908,193.3,1.9
2021-07-29 09:12:50.777553,224137,0.0,0.0
2021-07-29 09:12:50.777553,224201,0.0,5.6
2021-07-29 09:12:50.933511,1612908,231.2,1.9
2021-07-29 09:12:50.933511,224137,0.0,0.0
2021-07-29 09:12:50.933511,224201,0.0,5.6
2021-07-29 09:12:51.091005,1612908,193.3,2.0
2021-07-29 09:12:51.091005,224137,0.0,0.0
2021-07-29 09:12:51.091005,224201,0.0,5.6
2021-07-29 09:12:51.247595,1612908,226.7,2.3
2021-07-29 09:12:51.247595,224137,0.0,0.0
2021-07-29 09:12:51.247595,224201,0.0,5.6
2021-07-29 09:12:51.404742,1612908,173.3,2.4
2021-07-29 09:12:51.404742,224137,0.0,0.0
2021-07-29 09:12:51.404742,224201,0.0,5.6
2021-07-29 09:12:51.561560,1612908,140.0,2.4
2021-07-29 09:12:51.561560,224137,0.0,0.0
2021-07-29 09:12:51.561560,224201,0.0,5.6
2021-07-29 09:12:51.718943,1612908,153.3,2.5
2021-07-29 09:12:51.718943,224137,0.0,0.0
2021-07-29 09:12:51.718943,224201,0.0,5.6
2021-07-29 09:12:51.875466,1612908,333.3,2.5
2021-07-29 09:12:51.875466,224137,0.0,0.0
2021-07-29 09:12:51.875466,224201,0.0,5.6
2021-07-29 09:12:52.033398,1612908,293.3,2.7
2021-07-29 09:12:52.033398,224137,0.0,0.0
2021-07-29 09:12:52.033398,224201,0.0,5.6
2021-07-29 09:12:52.190985,1612908,266.7,2.8
2021-07-29 09:12:52.190985,224137,0.0,0.0
2021-07-29 09:12:52.190985,224201,0.0,5.6
