timestamp,PID,CPU,RAM
2021-08-24 00:28:52.707000,3570469,0.0,0.0
2021-08-24 00:28:52.707000,3570532,0.0,4.9
2021-08-24 00:28:52.863918,3570469,0.0,0.0
2021-08-24 00:28:52.863918,3570532,0.0,4.9
2021-08-24 00:28:53.021239,3570469,0.0,0.0
2021-08-24 00:28:53.021239,3570532,0.0,4.9
2021-08-24 00:28:53.178404,3570469,0.0,0.0
2021-08-24 00:28:53.178404,3570532,0.0,4.9
2021-08-24 00:28:53.335561,3570469,0.0,0.0
2021-08-24 00:28:53.335561,3570532,0.0,4.9
2021-08-24 00:28:53.492545,3570469,0.0,0.0
2021-08-24 00:28:53.492545,3570532,0.0,4.9
2021-08-24 00:28:53.649951,3570469,0.0,0.0
2021-08-24 00:28:53.649951,3570532,0.0,4.9
2021-08-24 00:28:53.807266,3570532,6.7,4.9
2021-08-24 00:28:53.807266,3570469,0.0,0.0
2021-08-24 00:28:53.964515,3570469,0.0,0.0
2021-08-24 00:28:53.964515,3570532,0.0,4.9
2021-08-24 00:28:54.121803,3570469,0.0,0.0
2021-08-24 00:28:54.121803,3570532,0.0,4.9
2021-08-24 00:28:54.279400,3570469,0.0,0.0
2021-08-24 00:28:54.279400,3570532,0.0,4.9
2021-08-24 00:28:54.436494,3570469,0.0,0.0
2021-08-24 00:28:54.436494,3570532,0.0,4.9
2021-08-24 00:28:54.593674,3570469,0.0,0.0
2021-08-24 00:28:54.593674,3570532,0.0,4.9
2021-08-24 00:28:54.751318,3570469,0.0,0.0
2021-08-24 00:28:54.751318,3570532,0.0,4.9
2021-08-24 00:28:54.908575,3570469,0.0,0.0
2021-08-24 00:28:54.908575,3570532,0.0,4.9
2021-08-24 00:28:55.066064,3570469,0.0,0.0
2021-08-24 00:28:55.066064,3570532,0.0,4.9
2021-08-24 00:28:55.222956,3570469,0.0,0.0
2021-08-24 00:28:55.222956,3570532,0.0,4.9
2021-08-24 00:28:55.379982,3570469,0.0,0.0
2021-08-24 00:28:55.379982,3570532,0.0,4.9
2021-08-24 00:28:55.537178,3570469,0.0,0.0
2021-08-24 00:28:55.537178,3570532,0.0,4.9
2021-08-24 00:28:55.694821,3570469,0.0,0.0
2021-08-24 00:28:55.694821,3570532,0.0,4.9
2021-08-24 00:28:55.851950,3570469,0.0,0.0
2021-08-24 00:28:55.851950,3570532,0.0,4.9
2021-08-24 00:28:56.009495,3570532,13.3,4.9
2021-08-24 00:28:56.009495,3570469,0.0,0.0
2021-08-24 00:28:56.167287,3570469,0.0,0.0
2021-08-24 00:28:56.167287,3570532,0.0,4.9
2021-08-24 00:28:56.324150,3570469,0.0,0.0
2021-08-24 00:28:56.324150,3570532,0.0,4.9
2021-08-24 00:28:56.479561,3570469,0.0,0.0
2021-08-24 00:28:56.479561,3570532,0.0,4.9
2021-08-24 00:28:56.635907,3570469,0.0,0.0
2021-08-24 00:28:56.635907,3570532,0.0,4.9
2021-08-24 00:28:56.792294,3570469,0.0,0.0
2021-08-24 00:28:56.792294,3570532,0.0,4.9
2021-08-24 00:28:56.949290,3570469,0.0,0.0
2021-08-24 00:28:56.949290,3570532,0.0,4.9
2021-08-24 00:28:57.105285,3570469,0.0,0.0
2021-08-24 00:28:57.105285,3570532,0.0,4.9
2021-08-24 00:28:57.262313,3570469,0.0,0.0
2021-08-24 00:28:57.262313,3570532,0.0,4.9
2021-08-24 00:28:57.418810,3570469,0.0,0.0
2021-08-24 00:28:57.418810,3570532,0.0,4.9
2021-08-24 00:28:57.575235,3570469,0.0,0.0
2021-08-24 00:28:57.575235,3570532,0.0,4.9
2021-08-24 00:28:57.731723,3570469,0.0,0.0
2021-08-24 00:28:57.731723,3570532,0.0,4.9
2021-08-24 00:28:57.890454,3570469,0.0,0.0
2021-08-24 00:28:57.890454,3570532,0.0,4.9
2021-08-24 00:28:58.048061,3570469,0.0,0.0
2021-08-24 00:28:58.048061,3570532,0.0,4.9
2021-08-24 00:28:58.204821,3570469,0.0,0.0
2021-08-24 00:28:58.204821,3570532,0.0,4.9
2021-08-24 00:28:58.361995,3570469,0.0,0.0
2021-08-24 00:28:58.361995,3570532,0.0,4.9
2021-08-24 00:28:58.518426,3570469,0.0,0.0
2021-08-24 00:28:58.518426,3570532,0.0,4.9
2021-08-24 00:28:58.675343,3570469,0.0,0.0
2021-08-24 00:28:58.675343,3570532,0.0,4.9
2021-08-24 00:28:58.832888,3570532,6.7,4.9
2021-08-24 00:28:58.832888,3570469,0.0,0.0
2021-08-24 00:28:58.989576,3570469,0.0,0.0
2021-08-24 00:28:58.989576,3570532,0.0,4.9
2021-08-24 00:28:59.146725,3570469,0.0,0.0
2021-08-24 00:28:59.146725,3570532,0.0,4.9
2021-08-24 00:28:59.304117,3570469,0.0,0.0
2021-08-24 00:28:59.304117,3570532,0.0,4.9
2021-08-24 00:28:59.460868,3570469,0.0,0.0
2021-08-24 00:28:59.460868,3570532,0.0,4.9
2021-08-24 00:28:59.618202,3570469,0.0,0.0
2021-08-24 00:28:59.618202,3570532,0.0,4.9
2021-08-24 00:28:59.775739,3570469,0.0,0.0
2021-08-24 00:28:59.775739,3570532,0.0,4.9
2021-08-24 00:28:59.932829,3570469,0.0,0.0
2021-08-24 00:28:59.932829,3570532,0.0,4.9
2021-08-24 00:29:00.090067,3570469,0.0,0.0
2021-08-24 00:29:00.090067,3570532,0.0,4.9
2021-08-24 00:29:00.247407,3570469,0.0,0.0
2021-08-24 00:29:00.247407,3570532,0.0,4.9
2021-08-24 00:29:00.404663,3570469,0.0,0.0
2021-08-24 00:29:00.404663,3570532,0.0,4.9
2021-08-24 00:29:00.562167,3570469,0.0,0.0
2021-08-24 00:29:00.562167,3570532,0.0,4.9
2021-08-24 00:29:00.719477,3570469,0.0,0.0
2021-08-24 00:29:00.719477,3570532,0.0,4.9
2021-08-24 00:29:00.876656,3570469,0.0,0.0
2021-08-24 00:29:00.876656,3570532,0.0,4.9
2021-08-24 00:29:01.033864,3570469,0.0,0.0
2021-08-24 00:29:01.033864,3570532,0.0,4.9
2021-08-24 00:29:01.191169,3570469,0.0,0.0
2021-08-24 00:29:01.191169,3570532,0.0,4.9
2021-08-24 00:29:01.348408,3570469,0.0,0.0
2021-08-24 00:29:01.348408,3570532,0.0,4.9
2021-08-24 00:29:01.505691,3570469,0.0,0.0
2021-08-24 00:29:01.505691,3570532,0.0,4.9
2021-08-24 00:29:01.663082,3570469,0.0,0.0
2021-08-24 00:29:01.663082,3570532,0.0,4.9
2021-08-24 00:29:01.820212,3570469,0.0,0.0
2021-08-24 00:29:01.820212,3570532,0.0,4.9
2021-08-24 00:29:01.977041,3570469,0.0,0.0
2021-08-24 00:29:01.977041,3570532,0.0,4.9
2021-08-24 00:29:02.134278,3570469,0.0,0.0
2021-08-24 00:29:02.134278,3570532,0.0,4.9
2021-08-24 00:29:02.291476,3570469,0.0,0.0
2021-08-24 00:29:02.291476,3570532,0.0,4.9
2021-08-24 00:29:02.448489,3570469,0.0,0.0
2021-08-24 00:29:02.448489,3570532,0.0,4.9
2021-08-24 00:29:02.605738,3570469,0.0,0.0
2021-08-24 00:29:02.605738,3570532,0.0,4.9
2021-08-24 00:29:02.762915,3570469,0.0,0.0
2021-08-24 00:29:02.762915,3570532,0.0,4.9
2021-08-24 00:29:02.920131,3570469,0.0,0.0
2021-08-24 00:29:02.920131,3570532,0.0,4.9
2021-08-24 00:29:03.077288,3570469,0.0,0.0
2021-08-24 00:29:03.077288,3570532,0.0,4.9
2021-08-24 00:29:03.234474,3570469,0.0,0.0
2021-08-24 00:29:03.234474,3570532,0.0,4.9
2021-08-24 00:29:03.391655,3570469,0.0,0.0
2021-08-24 00:29:03.391655,3570532,0.0,4.9
2021-08-24 00:29:03.548892,3570469,0.0,0.0
2021-08-24 00:29:03.548892,3570532,0.0,4.9
2021-08-24 00:29:03.706019,3570469,0.0,0.0
2021-08-24 00:29:03.706019,3570532,0.0,4.9
2021-08-24 00:29:03.863215,3570469,0.0,0.0
2021-08-24 00:29:03.863215,3570532,0.0,4.9
2021-08-24 00:29:04.020441,3570469,0.0,0.0
2021-08-24 00:29:04.020441,3570532,0.0,4.9
2021-08-24 00:29:04.177293,3570469,0.0,0.0
2021-08-24 00:29:04.177293,3570532,0.0,4.9
2021-08-24 00:29:04.334933,3570469,0.0,0.0
2021-08-24 00:29:04.334933,3570532,0.0,4.9
2021-08-24 00:29:04.492126,3570469,0.0,0.0
2021-08-24 00:29:04.492126,3570532,0.0,4.9
2021-08-24 00:29:04.649210,3570469,0.0,0.0
2021-08-24 00:29:04.649210,3570532,0.0,4.9
2021-08-24 00:29:04.806487,3570469,0.0,0.0
2021-08-24 00:29:04.806487,3570532,0.0,4.9
2021-08-24 00:29:04.963692,3570469,0.0,0.0
2021-08-24 00:29:04.963692,3570532,0.0,4.9
2021-08-24 00:29:05.121011,3570469,0.0,0.0
2021-08-24 00:29:05.121011,3570532,0.0,4.9
2021-08-24 00:29:05.278168,3570469,0.0,0.0
2021-08-24 00:29:05.278168,3570532,0.0,4.9
2021-08-24 00:29:05.435406,3570469,0.0,0.0
2021-08-24 00:29:05.435406,3570532,0.0,4.9
2021-08-24 00:29:05.592791,3570469,0.0,0.0
2021-08-24 00:29:05.592791,3570532,0.0,4.9
2021-08-24 00:29:05.750084,3570469,0.0,0.0
2021-08-24 00:29:05.750084,3570532,0.0,4.9
2021-08-24 00:29:05.907252,3570469,0.0,0.0
2021-08-24 00:29:05.907252,3570532,0.0,4.9
2021-08-24 00:29:06.064499,3570469,0.0,0.0
