timestamp,PID,CPU,RAM
2021-08-24 00:06:29.346186,3570469,0.0,0.0
2021-08-24 00:06:29.346186,3570532,0.0,4.2
2021-08-24 00:06:29.503825,3570469,0.0,0.0
2021-08-24 00:06:29.503825,3570532,0.0,4.2
2021-08-24 00:06:29.661034,3570469,0.0,0.0
2021-08-24 00:06:29.661034,3570532,0.0,4.2
2021-08-24 00:06:29.818289,3570469,0.0,0.0
2021-08-24 00:06:29.818289,3570532,0.0,4.2
2021-08-24 00:06:29.975527,3570469,0.0,0.0
2021-08-24 00:06:29.975527,3570532,0.0,4.2
2021-08-24 00:06:30.132983,3570469,0.0,0.0
2021-08-24 00:06:30.132983,3570532,0.0,4.2
2021-08-24 00:06:30.290213,3570469,0.0,0.0
2021-08-24 00:06:30.290213,3570532,0.0,4.2
2021-08-24 00:06:30.447405,3570469,0.0,0.0
2021-08-24 00:06:30.447405,3570532,0.0,4.2
2021-08-24 00:06:30.604628,3570469,0.0,0.0
2021-08-24 00:06:30.604628,3570532,0.0,4.2
2021-08-24 00:06:30.761833,3570469,0.0,0.0
2021-08-24 00:06:30.761833,3570532,0.0,4.2
2021-08-24 00:06:30.918994,3570469,0.0,0.0
2021-08-24 00:06:30.918994,3570532,0.0,4.2
2021-08-24 00:06:31.075445,3570469,0.0,0.0
2021-08-24 00:06:31.075445,3570532,0.0,4.2
2021-08-24 00:06:31.232736,3570469,0.0,0.0
2021-08-24 00:06:31.232736,3570532,0.0,4.2
2021-08-24 00:06:31.389922,3570469,0.0,0.0
2021-08-24 00:06:31.389922,3570532,0.0,4.2
2021-08-24 00:06:31.547184,3570469,0.0,0.0
2021-08-24 00:06:31.547184,3570532,0.0,4.2
2021-08-24 00:06:31.704368,3570469,0.0,0.0
2021-08-24 00:06:31.704368,3570532,0.0,4.2
2021-08-24 00:06:31.861524,3570469,0.0,0.0
2021-08-24 00:06:31.861524,3570532,0.0,4.2
2021-08-24 00:06:32.018788,3570469,0.0,0.0
