timestamp,PID,CPU,RAM
2021-08-23 23:59:39.419374,3570469,0.0,0.0
2021-08-23 23:59:39.419374,3570532,0.0,4.1
2021-08-23 23:59:39.576801,3570469,0.0,0.0
2021-08-23 23:59:39.576801,3570532,0.0,4.1
2021-08-23 23:59:39.734073,3570469,0.0,0.0
2021-08-23 23:59:39.734073,3570532,0.0,4.1
2021-08-23 23:59:39.891370,3570469,0.0,0.0
2021-08-23 23:59:39.891370,3570532,0.0,4.1
2021-08-23 23:59:40.049049,3570469,0.0,0.0
2021-08-23 23:59:40.049049,3570532,0.0,4.1
2021-08-23 23:59:40.206232,3570469,0.0,0.0
2021-08-23 23:59:40.206232,3570532,0.0,4.1
2021-08-23 23:59:40.363374,3570469,0.0,0.0
2021-08-23 23:59:40.363374,3570532,0.0,4.1
2021-08-23 23:59:40.520787,3570469,0.0,0.0
2021-08-23 23:59:40.520787,3570532,0.0,4.1
2021-08-23 23:59:40.678056,3570469,0.0,0.0
2021-08-23 23:59:40.678056,3570532,0.0,4.1
2021-08-23 23:59:40.835261,3570469,0.0,0.0
2021-08-23 23:59:40.835261,3570532,0.0,4.1
2021-08-23 23:59:40.992469,3570469,0.0,0.0
2021-08-23 23:59:40.992469,3570532,0.0,4.1
2021-08-23 23:59:41.149753,3570469,0.0,0.0
2021-08-23 23:59:41.149753,3570532,0.0,4.1
2021-08-23 23:59:41.306929,3570469,0.0,0.0
2021-08-23 23:59:41.306929,3570532,0.0,4.1
2021-08-23 23:59:41.464018,3570469,0.0,0.0
2021-08-23 23:59:41.464018,3570532,0.0,4.1
2021-08-23 23:59:41.621198,3570469,0.0,0.0
2021-08-23 23:59:41.621198,3570532,0.0,4.1
2021-08-23 23:59:41.778412,3570469,0.0,0.0
2021-08-23 23:59:41.778412,3570532,0.0,4.1
2021-08-23 23:59:41.935554,3570469,0.0,0.0
2021-08-23 23:59:41.935554,3570532,0.0,4.1
2021-08-23 23:59:42.092665,3570469,0.0,0.0
2021-08-23 23:59:42.092665,3570532,0.0,4.1
2021-08-23 23:59:42.249861,3570469,0.0,0.0
2021-08-23 23:59:42.249861,3570532,0.0,4.1
2021-08-23 23:59:42.407083,3570469,0.0,0.0
2021-08-23 23:59:42.407083,3570532,0.0,4.1
2021-08-23 23:59:42.564618,3570469,0.0,0.0
2021-08-23 23:59:42.564618,3570532,0.0,4.1
2021-08-23 23:59:42.722056,3570532,40.0,4.1
2021-08-23 23:59:42.722056,3570469,0.0,0.0
2021-08-23 23:59:42.878649,3570469,0.0,0.0
2021-08-23 23:59:42.878649,3570532,0.0,4.1
2021-08-23 23:59:43.035717,3570469,0.0,0.0
2021-08-23 23:59:43.035717,3570532,0.0,4.1
2021-08-23 23:59:43.192880,3570469,0.0,0.0
2021-08-23 23:59:43.192880,3570532,0.0,4.1
2021-08-23 23:59:43.348949,3570469,0.0,0.0
2021-08-23 23:59:43.348949,3570532,0.0,4.1
2021-08-23 23:59:43.504522,3570469,0.0,0.0
2021-08-23 23:59:43.504522,3570532,0.0,4.1
2021-08-23 23:59:43.660713,3570469,0.0,0.0
2021-08-23 23:59:43.660713,3570532,0.0,4.1
2021-08-23 23:59:43.817843,3570469,0.0,0.0
2021-08-23 23:59:43.817843,3570532,0.0,4.1
2021-08-23 23:59:43.974980,3570469,0.0,0.0
2021-08-23 23:59:43.974980,3570532,0.0,4.1
2021-08-23 23:59:44.133396,3570469,0.0,0.0
2021-08-23 23:59:44.133396,3570532,0.0,4.1
2021-08-23 23:59:44.290095,3570469,0.0,0.0
2021-08-23 23:59:44.290095,3570532,0.0,4.1
2021-08-23 23:59:44.447741,3570469,0.0,0.0
2021-08-23 23:59:44.447741,3570532,0.0,4.1
2021-08-23 23:59:44.606669,3570469,0.0,0.0
2021-08-23 23:59:44.606669,3570532,0.0,4.1
2021-08-23 23:59:44.763602,3570469,0.0,0.0
2021-08-23 23:59:44.763602,3570532,0.0,4.1
2021-08-23 23:59:44.920869,3570469,0.0,0.0
2021-08-23 23:59:44.920869,3570532,0.0,4.1
2021-08-23 23:59:45.077910,3570469,0.0,0.0
2021-08-23 23:59:45.077910,3570532,0.0,4.1
2021-08-23 23:59:45.234366,3570469,0.0,0.0
2021-08-23 23:59:45.234366,3570532,0.0,4.1
2021-08-23 23:59:45.391083,3570469,0.0,0.0
2021-08-23 23:59:45.391083,3570532,0.0,4.1
2021-08-23 23:59:45.547248,3570469,0.0,0.0
2021-08-23 23:59:45.547248,3570532,0.0,4.1
2021-08-23 23:59:45.704221,3570469,0.0,0.0
2021-08-23 23:59:45.704221,3570532,0.0,4.1
2021-08-23 23:59:45.861226,3570469,0.0,0.0
2021-08-23 23:59:45.861226,3570532,0.0,4.1
2021-08-23 23:59:46.018554,3570469,0.0,0.0
2021-08-23 23:59:46.018554,3570532,0.0,4.1
2021-08-23 23:59:46.176080,3570469,0.0,0.0
2021-08-23 23:59:46.176080,3570532,0.0,4.1
2021-08-23 23:59:46.333017,3570469,0.0,0.0
2021-08-23 23:59:46.333017,3570532,0.0,4.1
2021-08-23 23:59:46.490483,3570469,0.0,0.0
2021-08-23 23:59:46.490483,3570532,0.0,4.1
2021-08-23 23:59:46.647625,3570469,0.0,0.0
2021-08-23 23:59:46.647625,3570532,0.0,4.1
2021-08-23 23:59:46.805747,3570469,0.0,0.0
2021-08-23 23:59:46.805747,3570532,0.0,4.1
2021-08-23 23:59:46.963389,3570469,0.0,0.0
2021-08-23 23:59:46.963389,3570532,0.0,4.1
2021-08-23 23:59:47.120530,3570469,0.0,0.0
2021-08-23 23:59:47.120530,3570532,0.0,4.1
2021-08-23 23:59:47.278120,3570469,0.0,0.0
2021-08-23 23:59:47.278120,3570532,0.0,4.1
2021-08-23 23:59:47.435619,3570469,0.0,0.0
2021-08-23 23:59:47.435619,3570532,0.0,4.1
2021-08-23 23:59:47.593134,3570469,0.0,0.0
2021-08-23 23:59:47.593134,3570532,0.0,4.1
2021-08-23 23:59:47.750770,3570469,0.0,0.0
2021-08-23 23:59:47.750770,3570532,0.0,4.1
2021-08-23 23:59:47.908283,3570469,0.0,0.0
2021-08-23 23:59:47.908283,3570532,0.0,4.1
2021-08-23 23:59:48.065956,3570469,0.0,0.0
2021-08-23 23:59:48.065956,3570532,0.0,4.1
2021-08-23 23:59:48.223777,3570469,0.0,0.0
2021-08-23 23:59:48.223777,3570532,0.0,4.1
2021-08-23 23:59:48.381598,3570469,0.0,0.0
2021-08-23 23:59:48.381598,3570532,0.0,4.1
2021-08-23 23:59:48.538646,3570469,0.0,0.0
2021-08-23 23:59:48.538646,3570532,0.0,4.1
2021-08-23 23:59:48.696539,3570532,6.7,4.1
2021-08-23 23:59:48.696539,3570469,0.0,0.0
2021-08-23 23:59:48.854181,3570469,0.0,0.0
2021-08-23 23:59:48.854181,3570532,0.0,4.1
2021-08-23 23:59:49.011601,3570469,0.0,0.0
2021-08-23 23:59:49.011601,3570532,0.0,4.1
2021-08-23 23:59:49.168921,3570469,0.0,0.0
2021-08-23 23:59:49.168921,3570532,0.0,4.1
