timestamp,PID,CPU,RAM
2021-08-23 22:18:23.269791,469330,0.0,0.0
2021-08-23 22:18:23.269791,469393,0.0,2.8
2021-08-23 22:18:23.426868,469330,0.0,0.0
2021-08-23 22:18:23.426868,469393,0.0,2.8
2021-08-23 22:18:23.583978,469330,0.0,0.0
2021-08-23 22:18:23.583978,469393,0.0,2.8
2021-08-23 22:18:23.740940,469330,0.0,0.0
2021-08-23 22:18:23.740940,469393,0.0,2.8
2021-08-23 22:18:23.897966,469330,0.0,0.0
2021-08-23 22:18:23.897966,469393,0.0,2.8
2021-08-23 22:18:24.055017,469330,0.0,0.0
2021-08-23 22:18:24.055017,469393,0.0,2.8
2021-08-23 22:18:24.212078,469330,0.0,0.0
2021-08-23 22:18:24.212078,469393,0.0,2.8
2021-08-23 22:18:24.369176,469330,0.0,0.0
2021-08-23 22:18:24.369176,469393,0.0,2.8
2021-08-23 22:18:24.526228,469330,0.0,0.0
2021-08-23 22:18:24.526228,469393,0.0,2.8
2021-08-23 22:18:24.683309,469330,0.0,0.0
2021-08-23 22:18:24.683309,469393,0.0,2.8
2021-08-23 22:18:24.839980,469330,0.0,0.0
2021-08-23 22:18:24.839980,469393,0.0,2.8
2021-08-23 22:18:24.997097,469330,0.0,0.0
2021-08-23 22:18:24.997097,469393,0.0,2.8
2021-08-23 22:18:25.154202,469330,0.0,0.0
2021-08-23 22:18:25.154202,469393,0.0,2.8
2021-08-23 22:18:25.311330,469330,0.0,0.0
2021-08-23 22:18:25.311330,469393,0.0,2.8
2021-08-23 22:18:25.468386,469330,0.0,0.0
2021-08-23 22:18:25.468386,469393,0.0,2.8
2021-08-23 22:18:25.625471,469330,0.0,0.0
2021-08-23 22:18:25.625471,469393,0.0,2.8
2021-08-23 22:18:25.782540,469393,40.0,2.8
2021-08-23 22:18:25.782540,469330,0.0,0.0
2021-08-23 22:18:25.939587,469330,0.0,0.0
2021-08-23 22:18:25.939587,469393,0.0,2.8
2021-08-23 22:18:26.095969,469330,0.0,0.0
