timestamp,PID,CPU,RAM
2021-08-08 05:33:30.852433,2243155,0.0,0.0
2021-08-08 05:33:30.852433,2243218,0.0,5.3
2021-08-08 05:33:31.008174,2243155,0.0,0.0
2021-08-08 05:33:31.008174,2243218,0.0,5.3
2021-08-08 05:33:31.164016,2243155,0.0,0.0
2021-08-08 05:33:31.164016,2243218,0.0,5.3
2021-08-08 05:33:31.319711,2243155,0.0,0.0
2021-08-08 05:33:31.319711,2243218,0.0,5.3
2021-08-08 05:33:31.475546,2243155,0.0,0.0
2021-08-08 05:33:31.475546,2243218,0.0,5.3
2021-08-08 05:33:31.631370,2243155,0.0,0.0
2021-08-08 05:33:31.631370,2243218,0.0,5.3
2021-08-08 05:33:31.787151,2243155,0.0,0.0
2021-08-08 05:33:31.787151,2243218,0.0,5.3
2021-08-08 05:33:31.942703,2243155,0.0,0.0
2021-08-08 05:33:31.942703,2243218,0.0,5.3
2021-08-08 05:33:32.098248,2243155,0.0,0.0
2021-08-08 05:33:32.098248,2243218,0.0,5.3
2021-08-08 05:33:32.253777,2243155,0.0,0.0
2021-08-08 05:33:32.253777,2243218,0.0,5.3
2021-08-08 05:33:32.409336,2243155,0.0,0.0
2021-08-08 05:33:32.409336,2243218,0.0,5.3
2021-08-08 05:33:32.564997,2243155,0.0,0.0
2021-08-08 05:33:32.564997,2243218,0.0,5.3
2021-08-08 05:33:32.720988,2243155,0.0,0.0
2021-08-08 05:33:32.720988,2243218,0.0,5.3
2021-08-08 05:33:32.876480,2243155,0.0,0.0
2021-08-08 05:33:32.876480,2243218,0.0,5.3
2021-08-08 05:33:33.032085,2243155,0.0,0.0
2021-08-08 05:33:33.032085,2243218,0.0,5.3
2021-08-08 05:33:33.187855,2243155,0.0,0.0
2021-08-08 05:33:33.187855,2243218,0.0,5.3
2021-08-08 05:33:33.343416,2243155,0.0,0.0
2021-08-08 05:33:33.343416,2243218,0.0,5.3
2021-08-08 05:33:33.498950,2243155,0.0,0.0
2021-08-08 05:33:33.498950,2243218,0.0,5.3
2021-08-08 05:33:33.654429,2243155,0.0,0.0
2021-08-08 05:33:33.654429,2243218,0.0,5.3
2021-08-08 05:33:33.809995,2243155,0.0,0.0
2021-08-08 05:33:33.809995,2243218,0.0,5.3
2021-08-08 05:33:33.966235,2243218,13.3,5.3
2021-08-08 05:33:33.966235,2243155,0.0,0.0
2021-08-08 05:33:34.122419,2243155,0.0,0.0
2021-08-08 05:33:34.122419,2243218,0.0,5.3
2021-08-08 05:33:34.279209,2243155,0.0,0.0
2021-08-08 05:33:34.279209,2243218,0.0,5.3
2021-08-08 05:33:34.435200,2243155,0.0,0.0
2021-08-08 05:33:34.435200,2243218,0.0,5.3
2021-08-08 05:33:34.591826,2243155,0.0,0.0
2021-08-08 05:33:34.591826,2243218,0.0,5.3
2021-08-08 05:33:34.747558,2243155,0.0,0.0
2021-08-08 05:33:34.747558,2243218,0.0,5.3
2021-08-08 05:33:34.903791,2243155,0.0,0.0
2021-08-08 05:33:34.903791,2243218,0.0,5.3
2021-08-08 05:33:35.061322,2243155,0.0,0.0
2021-08-08 05:33:35.061322,2243218,0.0,5.3
2021-08-08 05:33:35.217406,2243155,0.0,0.0
2021-08-08 05:33:35.217406,2243218,0.0,5.3
2021-08-08 05:33:35.374182,2243155,0.0,0.0
2021-08-08 05:33:35.374182,2243218,0.0,5.3
2021-08-08 05:33:35.531295,2243155,0.0,0.0
2021-08-08 05:33:35.531295,2243218,0.0,5.3
2021-08-08 05:33:35.688207,2243155,0.0,0.0
2021-08-08 05:33:35.688207,2243218,0.0,5.3
2021-08-08 05:33:35.845074,2243155,0.0,0.0
2021-08-08 05:33:35.845074,2243218,0.0,5.3
2021-08-08 05:33:36.000864,2243155,0.0,0.0
2021-08-08 05:33:36.000864,2243218,0.0,5.3
2021-08-08 05:33:36.156543,2243155,0.0,0.0
2021-08-08 05:33:36.156543,2243218,0.0,5.3
2021-08-08 05:33:36.312408,2243155,0.0,0.0
2021-08-08 05:33:36.312408,2243218,0.0,5.3
2021-08-08 05:33:36.469585,2243155,0.0,0.0
2021-08-08 05:33:36.469585,2243218,0.0,5.3
2021-08-08 05:33:36.626539,2243155,0.0,0.0
2021-08-08 05:33:36.626539,2243218,0.0,5.3
2021-08-08 05:33:36.783420,2243155,0.0,0.0
2021-08-08 05:33:36.783420,2243218,0.0,5.3
2021-08-08 05:33:36.940040,2243155,0.0,0.0
2021-08-08 05:33:36.940040,2243218,0.0,5.3
2021-08-08 05:33:37.096499,2243155,0.0,0.0
2021-08-08 05:33:37.096499,2243218,0.0,5.3
2021-08-08 05:33:37.252076,2243155,0.0,0.0
2021-08-08 05:33:37.252076,2243218,0.0,5.3
2021-08-08 05:33:37.408184,2243155,0.0,0.0
2021-08-08 05:33:37.408184,2243218,0.0,5.3
2021-08-08 05:33:37.564140,2243155,0.0,0.0
2021-08-08 05:33:37.564140,2243218,0.0,5.3
2021-08-08 05:33:37.720187,2243155,0.0,0.0
2021-08-08 05:33:37.720187,2243218,0.0,5.3
2021-08-08 05:33:37.875881,2243155,0.0,0.0
2021-08-08 05:33:37.875881,2243218,0.0,5.3
2021-08-08 05:33:38.031934,2243155,0.0,0.0
2021-08-08 05:33:38.031934,2243218,0.0,5.3
2021-08-08 05:33:38.187783,2243155,0.0,0.0
2021-08-08 05:33:38.187783,2243218,0.0,5.3
2021-08-08 05:33:38.343492,2243155,0.0,0.0
2021-08-08 05:33:38.343492,2243218,0.0,5.3
2021-08-08 05:33:38.499407,2243155,0.0,0.0
2021-08-08 05:33:38.499407,2243218,0.0,5.3
2021-08-08 05:33:38.654962,2243155,0.0,0.0
2021-08-08 05:33:38.654962,2243218,0.0,5.3
2021-08-08 05:33:38.810490,2243155,0.0,0.0
2021-08-08 05:33:38.810490,2243218,0.0,5.3
2021-08-08 05:33:38.966182,2243155,0.0,0.0
2021-08-08 05:33:38.966182,2243218,0.0,5.3
2021-08-08 05:33:39.121687,2243155,0.0,0.0
2021-08-08 05:33:39.121687,2243218,0.0,5.3
2021-08-08 05:33:39.277308,2243155,0.0,0.0
2021-08-08 05:33:39.277308,2243218,0.0,5.3
2021-08-08 05:33:39.432987,2243155,0.0,0.0
2021-08-08 05:33:39.432987,2243218,0.0,5.3
2021-08-08 05:33:39.588754,2243155,0.0,0.0
2021-08-08 05:33:39.588754,2243218,0.0,5.3
2021-08-08 05:33:39.744287,2243155,0.0,0.0
2021-08-08 05:33:39.744287,2243218,0.0,5.3
2021-08-08 05:33:39.899764,2243155,0.0,0.0
2021-08-08 05:33:39.899764,2243218,0.0,5.3
2021-08-08 05:33:40.055538,2243155,0.0,0.0
2021-08-08 05:33:40.055538,2243218,0.0,5.3
2021-08-08 05:33:40.211284,2243155,0.0,0.0
2021-08-08 05:33:40.211284,2243218,0.0,5.3
2021-08-08 05:33:40.366896,2243155,0.0,0.0
2021-08-08 05:33:40.366896,2243218,0.0,5.3
