timestamp,PID,CPU,RAM
2021-08-24 14:12:13.652752,957893,0.0,0.0
2021-08-24 14:12:13.652752,957954,0.0,5.3
2021-08-24 14:12:13.810226,957893,0.0,0.0
2021-08-24 14:12:13.810226,957954,0.0,5.3
2021-08-24 14:12:13.967276,957893,0.0,0.0
2021-08-24 14:12:13.967276,957954,0.0,5.3
2021-08-24 14:12:14.124271,957893,0.0,0.0
2021-08-24 14:12:14.124271,957954,0.0,5.3
2021-08-24 14:12:14.281521,957893,0.0,0.0
2021-08-24 14:12:14.281521,957954,0.0,5.3
2021-08-24 14:12:14.438702,957893,0.0,0.0
2021-08-24 14:12:14.438702,957954,0.0,5.3
2021-08-24 14:12:14.596258,957893,0.0,0.0
2021-08-24 14:12:14.596258,957954,0.0,5.3
2021-08-24 14:12:14.753469,957893,0.0,0.0
2021-08-24 14:12:14.753469,957954,0.0,5.3
2021-08-24 14:12:14.910671,957893,0.0,0.0
2021-08-24 14:12:14.910671,957954,0.0,5.3
2021-08-24 14:12:15.067971,957893,0.0,0.0
2021-08-24 14:12:15.067971,957954,0.0,5.3
2021-08-24 14:12:15.225822,957893,0.0,0.0
2021-08-24 14:12:15.225822,957954,0.0,5.3
2021-08-24 14:12:15.382940,957893,0.0,0.0
2021-08-24 14:12:15.382940,957954,0.0,5.3
2021-08-24 14:12:15.540146,957893,0.0,0.0
2021-08-24 14:12:15.540146,957954,0.0,5.3
2021-08-24 14:12:15.697350,957893,0.0,0.0
2021-08-24 14:12:15.697350,957954,0.0,5.3
2021-08-24 14:12:15.854533,957893,0.0,0.0
2021-08-24 14:12:15.854533,957954,0.0,5.3
2021-08-24 14:12:16.011756,957893,0.0,0.0
2021-08-24 14:12:16.011756,957954,0.0,5.3
2021-08-24 14:12:16.168957,957893,0.0,0.0
2021-08-24 14:12:16.168957,957954,0.0,5.3
2021-08-24 14:12:16.326190,957893,0.0,0.0
2021-08-24 14:12:16.326190,957954,0.0,5.3
2021-08-24 14:12:16.483492,957954,18.8,5.3
2021-08-24 14:12:16.483492,957893,0.0,0.0
2021-08-24 14:12:16.640070,957893,0.0,0.0
2021-08-24 14:12:16.640070,957954,0.0,5.3
2021-08-24 14:12:16.797127,957893,0.0,0.0
2021-08-24 14:12:16.797127,957954,0.0,5.3
2021-08-24 14:12:16.954166,957893,0.0,0.0
2021-08-24 14:12:16.954166,957954,0.0,5.3
2021-08-24 14:12:17.111304,957893,0.0,0.0
2021-08-24 14:12:17.111304,957954,0.0,5.3
2021-08-24 14:12:17.267911,957893,0.0,0.0
2021-08-24 14:12:17.267911,957954,0.0,5.3
2021-08-24 14:12:17.424552,957893,0.0,0.0
2021-08-24 14:12:17.424552,957954,0.0,5.3
2021-08-24 14:12:17.581333,957893,0.0,0.0
2021-08-24 14:12:17.581333,957954,0.0,5.3
2021-08-24 14:12:17.737257,957893,0.0,0.0
2021-08-24 14:12:17.737257,957954,0.0,5.3
2021-08-24 14:12:17.894121,957893,0.0,0.0
2021-08-24 14:12:17.894121,957954,0.0,5.3
2021-08-24 14:12:18.051484,957893,0.0,0.0
2021-08-24 14:12:18.051484,957954,0.0,5.3
2021-08-24 14:12:18.208302,957893,0.0,0.0
2021-08-24 14:12:18.208302,957954,0.0,5.3
2021-08-24 14:12:18.366125,957893,0.0,0.0
2021-08-24 14:12:18.366125,957954,0.0,5.3
2021-08-24 14:12:18.522864,957893,0.0,0.0
2021-08-24 14:12:18.522864,957954,0.0,5.3
2021-08-24 14:12:18.679452,957893,0.0,0.0
2021-08-24 14:12:18.679452,957954,0.0,5.3
2021-08-24 14:12:18.835763,957893,0.0,0.0
2021-08-24 14:12:18.835763,957954,0.0,5.3
2021-08-24 14:12:18.992649,957893,0.0,0.0
2021-08-24 14:12:18.992649,957954,0.0,5.3
2021-08-24 14:12:19.150208,957893,0.0,0.0
2021-08-24 14:12:19.150208,957954,0.0,5.3
2021-08-24 14:12:19.307628,957893,0.0,0.0
2021-08-24 14:12:19.307628,957954,0.0,5.3
2021-08-24 14:12:19.464723,957954,6.7,5.3
2021-08-24 14:12:19.464723,957893,0.0,0.0
2021-08-24 14:12:19.620645,957893,0.0,0.0
2021-08-24 14:12:19.620645,957954,0.0,5.3
2021-08-24 14:12:19.776849,957893,0.0,0.0
2021-08-24 14:12:19.776849,957954,0.0,5.3
2021-08-24 14:12:19.934635,957893,0.0,0.0
2021-08-24 14:12:19.934635,957954,0.0,5.3
2021-08-24 14:12:20.092215,957893,0.0,0.0
2021-08-24 14:12:20.092215,957954,0.0,5.3
2021-08-24 14:12:20.249374,957893,0.0,0.0
2021-08-24 14:12:20.249374,957954,0.0,5.3
2021-08-24 14:12:20.406872,957893,0.0,0.0
2021-08-24 14:12:20.406872,957954,0.0,5.3
2021-08-24 14:12:20.564032,957893,0.0,0.0
2021-08-24 14:12:20.564032,957954,0.0,5.3
2021-08-24 14:12:20.721262,957893,0.0,0.0
2021-08-24 14:12:20.721262,957954,0.0,5.3
2021-08-24 14:12:20.878736,957893,0.0,0.0
2021-08-24 14:12:20.878736,957954,0.0,5.3
2021-08-24 14:12:21.036261,957893,0.0,0.0
2021-08-24 14:12:21.036261,957954,0.0,5.3
2021-08-24 14:12:21.193529,957893,0.0,0.0
2021-08-24 14:12:21.193529,957954,0.0,5.3
2021-08-24 14:12:21.350703,957893,0.0,0.0
2021-08-24 14:12:21.350703,957954,0.0,5.3
2021-08-24 14:12:21.507931,957893,0.0,0.0
2021-08-24 14:12:21.507931,957954,0.0,5.3
2021-08-24 14:12:21.665175,957893,0.0,0.0
2021-08-24 14:12:21.665175,957954,0.0,5.3
2021-08-24 14:12:21.822589,957893,0.0,0.0
2021-08-24 14:12:21.822589,957954,0.0,5.3
2021-08-24 14:12:21.979828,957893,0.0,0.0
2021-08-24 14:12:21.979828,957954,0.0,5.3
2021-08-24 14:12:22.137020,957893,0.0,0.0
2021-08-24 14:12:22.137020,957954,0.0,5.3
2021-08-24 14:12:22.294258,957893,0.0,0.0
2021-08-24 14:12:22.294258,957954,0.0,5.3
2021-08-24 14:12:22.451504,957893,0.0,0.0
2021-08-24 14:12:22.451504,957954,0.0,5.3
2021-08-24 14:12:22.608955,957893,0.0,0.0
2021-08-24 14:12:22.608955,957954,0.0,5.3
2021-08-24 14:12:22.766181,957893,0.0,0.0
2021-08-24 14:12:22.766181,957954,0.0,5.3
2021-08-24 14:12:22.923324,957893,0.0,0.0
2021-08-24 14:12:22.923324,957954,0.0,5.3
2021-08-24 14:12:23.080697,957893,0.0,0.0
2021-08-24 14:12:23.080697,957954,0.0,5.3
2021-08-24 14:12:23.237961,957893,0.0,0.0
2021-08-24 14:12:23.237961,957954,0.0,5.3
2021-08-24 14:12:23.395222,957893,0.0,0.0
2021-08-24 14:12:23.395222,957954,0.0,5.3
2021-08-24 14:12:23.552693,957893,0.0,0.0
2021-08-24 14:12:23.552693,957954,0.0,5.3
2021-08-24 14:12:23.710391,957893,0.0,0.0
2021-08-24 14:12:23.710391,957954,0.0,5.3
2021-08-24 14:12:23.867527,957893,0.0,0.0
2021-08-24 14:12:23.867527,957954,0.0,5.3
2021-08-24 14:12:24.024894,957893,0.0,0.0
2021-08-24 14:12:24.024894,957954,0.0,5.3
2021-08-24 14:12:24.182130,957893,0.0,0.0
2021-08-24 14:12:24.182130,957954,0.0,5.3
2021-08-24 14:12:24.339088,957893,0.0,0.0
2021-08-24 14:12:24.339088,957954,0.0,5.3
2021-08-24 14:12:24.496561,957893,0.0,0.0
2021-08-24 14:12:24.496561,957954,0.0,5.3
2021-08-24 14:12:24.653841,957893,0.0,0.0
2021-08-24 14:12:24.653841,957954,0.0,5.3
2021-08-24 14:12:24.811015,957893,0.0,0.0
2021-08-24 14:12:24.811015,957954,0.0,5.3
2021-08-24 14:12:24.968370,957893,0.0,0.0
2021-08-24 14:12:24.968370,957954,0.0,5.3
2021-08-24 14:12:25.125770,957893,0.0,0.0
2021-08-24 14:12:25.125770,957954,0.0,5.3
2021-08-24 14:12:25.282927,957893,0.0,0.0
2021-08-24 14:12:25.282927,957954,0.0,5.3
2021-08-24 14:12:25.440158,957893,0.0,0.0
2021-08-24 14:12:25.440158,957954,0.0,5.3
