timestamp,PID,CPU,RAM
2021-08-24 14:31:51.244698,957893,0.0,0.0
2021-08-24 14:31:51.244698,957954,0.0,5.3
2021-08-24 14:31:51.402042,957893,0.0,0.0
2021-08-24 14:31:51.402042,957954,0.0,5.3
2021-08-24 14:31:51.559319,957893,0.0,0.0
2021-08-24 14:31:51.559319,957954,0.0,5.3
2021-08-24 14:31:51.716675,957893,0.0,0.0
2021-08-24 14:31:51.716675,957954,0.0,5.3
2021-08-24 14:31:51.874048,957893,0.0,0.0
2021-08-24 14:31:51.874048,957954,0.0,5.3
2021-08-24 14:31:52.031338,957893,0.0,0.0
2021-08-24 14:31:52.031338,957954,0.0,5.3
2021-08-24 14:31:52.188631,957893,0.0,0.0
2021-08-24 14:31:52.188631,957954,0.0,5.3
2021-08-24 14:31:52.345900,957893,0.0,0.0
2021-08-24 14:31:52.345900,957954,0.0,5.3
2021-08-24 14:31:52.503215,957893,0.0,0.0
2021-08-24 14:31:52.503215,957954,0.0,5.3
2021-08-24 14:31:52.660662,957893,0.0,0.0
2021-08-24 14:31:52.660662,957954,0.0,5.3
2021-08-24 14:31:52.817842,957893,0.0,0.0
2021-08-24 14:31:52.817842,957954,0.0,5.3
2021-08-24 14:31:52.975074,957893,0.0,0.0
2021-08-24 14:31:52.975074,957954,0.0,5.3
2021-08-24 14:31:53.132306,957893,0.0,0.0
2021-08-24 14:31:53.132306,957954,0.0,5.3
2021-08-24 14:31:53.289995,957893,0.0,0.0
2021-08-24 14:31:53.289995,957954,0.0,5.3
2021-08-24 14:31:53.447271,957893,0.0,0.0
2021-08-24 14:31:53.447271,957954,0.0,5.3
2021-08-24 14:31:53.604517,957893,0.0,0.0
2021-08-24 14:31:53.604517,957954,0.0,5.3
2021-08-24 14:31:53.761725,957893,0.0,0.0
2021-08-24 14:31:53.761725,957954,0.0,5.3
2021-08-24 14:31:53.918823,957893,0.0,0.0
2021-08-24 14:31:53.918823,957954,0.0,5.3
2021-08-24 14:31:54.076493,957954,20.0,5.3
2021-08-24 14:31:54.076493,957893,0.0,0.0
2021-08-24 14:31:54.233625,957893,0.0,0.0
2021-08-24 14:31:54.233625,957954,0.0,5.3
2021-08-24 14:31:54.392167,957893,0.0,0.0
2021-08-24 14:31:54.392167,957954,0.0,5.3
2021-08-24 14:31:54.549117,957893,0.0,0.0
2021-08-24 14:31:54.549117,957954,0.0,5.3
2021-08-24 14:31:54.706541,957893,0.0,0.0
2021-08-24 14:31:54.706541,957954,0.0,5.3
2021-08-24 14:31:54.863596,957893,0.0,0.0
2021-08-24 14:31:54.863596,957954,0.0,5.3
2021-08-24 14:31:55.019844,957893,0.0,0.0
2021-08-24 14:31:55.019844,957954,0.0,5.3
2021-08-24 14:31:55.177744,957893,0.0,0.0
2021-08-24 14:31:55.177744,957954,0.0,5.3
2021-08-24 14:31:55.334559,957893,0.0,0.0
2021-08-24 14:31:55.334559,957954,0.0,5.3
2021-08-24 14:31:55.492399,957893,0.0,0.0
2021-08-24 14:31:55.492399,957954,0.0,5.3
2021-08-24 14:31:55.649797,957893,0.0,0.0
2021-08-24 14:31:55.649797,957954,0.0,5.3
2021-08-24 14:31:55.810745,957893,0.0,0.0
2021-08-24 14:31:55.810745,957954,0.0,5.3
2021-08-24 14:31:55.968373,957893,0.0,0.0
2021-08-24 14:31:55.968373,957954,0.0,5.3
2021-08-24 14:31:56.125579,957893,0.0,0.0
2021-08-24 14:31:56.125579,957954,0.0,5.3
2021-08-24 14:31:56.283922,957893,0.0,0.0
2021-08-24 14:31:56.283922,957954,0.0,5.3
2021-08-24 14:31:56.442838,957893,0.0,0.0
2021-08-24 14:31:56.442838,957954,0.0,5.3
2021-08-24 14:31:56.599758,957893,0.0,0.0
2021-08-24 14:31:56.599758,957954,0.0,5.3
2021-08-24 14:31:56.755473,957893,0.0,0.0
2021-08-24 14:31:56.755473,957954,0.0,5.3
2021-08-24 14:31:56.911245,957893,0.0,0.0
2021-08-24 14:31:56.911245,957954,0.0,5.3
2021-08-24 14:31:57.068299,957893,0.0,0.0
2021-08-24 14:31:57.068299,957954,0.0,5.3
2021-08-24 14:31:57.227355,957893,0.0,0.0
2021-08-24 14:31:57.227355,957954,0.0,5.3
2021-08-24 14:31:57.384902,957893,0.0,0.0
2021-08-24 14:31:57.384902,957954,0.0,5.3
2021-08-24 14:31:57.542203,957893,0.0,0.0
2021-08-24 14:31:57.542203,957954,0.0,5.3
2021-08-24 14:31:57.699862,957893,0.0,0.0
2021-08-24 14:31:57.699862,957954,0.0,5.3
2021-08-24 14:31:57.857363,957893,0.0,0.0
2021-08-24 14:31:57.857363,957954,0.0,5.3
2021-08-24 14:31:58.014867,957893,0.0,0.0
2021-08-24 14:31:58.014867,957954,0.0,5.3
2021-08-24 14:31:58.171903,957893,0.0,0.0
2021-08-24 14:31:58.171903,957954,0.0,5.3
2021-08-24 14:31:58.329256,957893,0.0,0.0
2021-08-24 14:31:58.329256,957954,0.0,5.3
2021-08-24 14:31:58.486933,957893,0.0,0.0
2021-08-24 14:31:58.486933,957954,0.0,5.3
