timestamp,PID,CPU,RAM
2021-08-24 14:40:51.035879,1283983,166.7,1.1
2021-08-24 14:40:51.035879,957893,0.0,0.0
2021-08-24 14:40:51.035879,957954,0.0,5.3
2021-08-24 14:40:51.192856,1283983,120.0,1.3
2021-08-24 14:40:51.192856,957893,0.0,0.0
2021-08-24 14:40:51.192856,957954,0.0,5.3
2021-08-24 14:40:51.349683,1283983,146.7,1.4
2021-08-24 14:40:51.349683,957893,0.0,0.0
2021-08-24 14:40:51.349683,957954,0.0,5.3
2021-08-24 14:40:51.506707,1283983,186.7,1.4
2021-08-24 14:40:51.506707,957893,0.0,0.0
2021-08-24 14:40:51.506707,957954,0.0,5.3
2021-08-24 14:40:51.663687,1283983,166.7,1.5
2021-08-24 14:40:51.663687,957893,0.0,0.0
2021-08-24 14:40:51.663687,957954,0.0,5.3
2021-08-24 14:40:51.820306,1283983,186.7,1.6
2021-08-24 14:40:51.820306,957893,0.0,0.0
2021-08-24 14:40:51.820306,957954,0.0,5.3
2021-08-24 14:40:51.977407,1283983,260.0,1.6
2021-08-24 14:40:51.977407,957893,0.0,0.0
2021-08-24 14:40:51.977407,957954,0.0,5.3
2021-08-24 14:40:52.134750,1283983,300.0,1.6
2021-08-24 14:40:52.134750,957893,0.0,0.0
2021-08-24 14:40:52.134750,957954,0.0,5.3
2021-08-24 14:40:52.291415,1283983,186.7,1.7
2021-08-24 14:40:52.291415,957893,0.0,0.0
2021-08-24 14:40:52.291415,957954,0.0,5.3
2021-08-24 14:40:52.448805,1283983,220.0,1.9
2021-08-24 14:40:52.448805,957893,0.0,0.0
2021-08-24 14:40:52.448805,957954,0.0,5.3
2021-08-24 14:40:52.605890,1283983,253.3,1.9
2021-08-24 14:40:52.605890,957954,13.3,5.3
2021-08-24 14:40:52.605890,957893,0.0,0.0
2021-08-24 14:40:52.765497,1283983,200.0,2.1
2021-08-24 14:40:52.765497,957893,0.0,0.0
2021-08-24 14:40:52.765497,957954,0.0,5.3
2021-08-24 14:40:52.922966,1283983,233.3,2.4
2021-08-24 14:40:52.922966,957893,0.0,0.0
2021-08-24 14:40:52.922966,957954,0.0,5.3
2021-08-24 14:40:53.081961,1283983,146.7,2.4
2021-08-24 14:40:53.081961,957893,0.0,0.0
2021-08-24 14:40:53.081961,957954,0.0,5.3
2021-08-24 14:40:53.238927,1283983,120.0,2.4
2021-08-24 14:40:53.238927,957893,0.0,0.0
2021-08-24 14:40:53.238927,957954,0.0,5.3
2021-08-24 14:40:53.396882,1283983,200.0,2.5
2021-08-24 14:40:53.396882,957893,0.0,0.0
2021-08-24 14:40:53.396882,957954,0.0,5.3
2021-08-24 14:40:53.553758,1283983,306.7,2.5
2021-08-24 14:40:53.553758,957893,0.0,0.0
2021-08-24 14:40:53.553758,957954,0.0,5.3
2021-08-24 14:40:53.710080,1283983,300.0,2.8
2021-08-24 14:40:53.710080,957893,0.0,0.0
2021-08-24 14:40:53.710080,957954,0.0,5.3
2021-08-24 14:40:53.866602,1283983,286.7,2.8
2021-08-24 14:40:53.866602,957893,0.0,0.0
2021-08-24 14:40:53.866602,957954,0.0,5.3
2021-08-24 14:40:54.023534,1283983,275.0,2.9
2021-08-24 14:40:54.023534,957893,0.0,0.0
2021-08-24 14:40:54.023534,957954,0.0,5.3
2021-08-24 14:40:54.180640,1283983,293.3,2.9
2021-08-24 14:40:54.180640,957893,0.0,0.0
2021-08-24 14:40:54.180640,957954,0.0,5.3
2021-08-24 14:40:54.338381,1283983,266.7,3.0
2021-08-24 14:40:54.338381,957893,0.0,0.0
2021-08-24 14:40:54.338381,957954,0.0,5.3
2021-08-24 14:40:54.498166,1283983,280.0,3.3
2021-08-24 14:40:54.498166,957893,0.0,0.0
2021-08-24 14:40:54.498166,957954,0.0,5.3
2021-08-24 14:40:54.656032,1283983,326.7,3.5
2021-08-24 14:40:54.656032,957893,0.0,0.0
2021-08-24 14:40:54.656032,957954,0.0,5.3
2021-08-24 14:40:54.813207,1283983,243.8,3.7
2021-08-24 14:40:54.813207,957893,0.0,0.0
2021-08-24 14:40:54.813207,957954,0.0,5.3
2021-08-24 14:40:54.969650,1283983,140.0,3.8
2021-08-24 14:40:54.969650,957893,0.0,0.0
2021-08-24 14:40:54.969650,957954,0.0,5.3
2021-08-24 14:40:55.126656,1283983,113.3,3.8
2021-08-24 14:40:55.126656,957893,0.0,0.0
2021-08-24 14:40:55.126656,957954,0.0,5.3
2021-08-24 14:40:55.283543,1283983,106.2,3.9
2021-08-24 14:40:55.283543,957893,0.0,0.0
2021-08-24 14:40:55.283543,957954,0.0,5.3
2021-08-24 14:40:55.441015,1283983,146.7,3.8
2021-08-24 14:40:55.441015,957893,0.0,0.0
2021-08-24 14:40:55.441015,957954,0.0,5.3
2021-08-24 14:40:55.597612,1283983,120.0,3.8
2021-08-24 14:40:55.597612,957893,0.0,0.0
2021-08-24 14:40:55.597612,957954,0.0,5.3
2021-08-24 14:40:55.754056,1283983,180.0,4.0
2021-08-24 14:40:55.754056,957893,0.0,0.0
2021-08-24 14:40:55.754056,957954,0.0,5.3
2021-08-24 14:40:55.910202,1283983,240.0,4.0
2021-08-24 14:40:55.910202,957893,0.0,0.0
2021-08-24 14:40:55.910202,957954,0.0,5.3
2021-08-24 14:40:56.067301,1283983,126.7,4.0
2021-08-24 14:40:56.067301,957893,0.0,0.0
