timestamp,PID,CPU,RAM
2021-08-24 14:10:38.979343,1247267,173.3,1.1
2021-08-24 14:10:38.979343,957893,0.0,0.0
2021-08-24 14:10:38.979343,957954,0.0,5.3
2021-08-24 14:10:39.137030,1247267,120.0,1.2
2021-08-24 14:10:39.137030,957893,0.0,0.0
2021-08-24 14:10:39.137030,957954,0.0,5.3
2021-08-24 14:10:39.294433,1247267,153.3,1.3
2021-08-24 14:10:39.294433,957893,0.0,0.0
2021-08-24 14:10:39.294433,957954,0.0,5.3
2021-08-24 14:10:39.451414,1247267,186.7,1.4
2021-08-24 14:10:39.451414,957893,0.0,0.0
2021-08-24 14:10:39.451414,957954,0.0,5.3
2021-08-24 14:10:39.608110,1247267,200.0,1.5
2021-08-24 14:10:39.608110,957893,0.0,0.0
2021-08-24 14:10:39.608110,957954,0.0,5.3
2021-08-24 14:10:39.764767,1247267,166.7,1.6
2021-08-24 14:10:39.764767,957893,0.0,0.0
2021-08-24 14:10:39.764767,957954,0.0,5.3
2021-08-24 14:10:39.920910,1247267,246.7,1.6
2021-08-24 14:10:39.920910,957893,0.0,0.0
2021-08-24 14:10:39.920910,957954,0.0,5.3
2021-08-24 14:10:40.077475,1247267,266.7,1.6
2021-08-24 14:10:40.077475,957893,0.0,0.0
2021-08-24 14:10:40.077475,957954,0.0,5.3
2021-08-24 14:10:40.236528,1247267,240.0,1.7
2021-08-24 14:10:40.236528,957893,0.0,0.0
2021-08-24 14:10:40.236528,957954,0.0,5.3
2021-08-24 14:10:40.393246,1247267,193.8,1.9
2021-08-24 14:10:40.393246,957893,0.0,0.0
2021-08-24 14:10:40.393246,957954,0.0,5.3
2021-08-24 14:10:40.549939,1247267,220.0,1.9
2021-08-24 14:10:40.549939,957893,0.0,0.0
2021-08-24 14:10:40.549939,957954,0.0,5.3
2021-08-24 14:10:40.707321,1247267,206.7,2.0
2021-08-24 14:10:40.707321,957954,6.7,5.3
2021-08-24 14:10:40.707321,957893,0.0,0.0
2021-08-24 14:10:40.864749,1247267,180.0,2.2
2021-08-24 14:10:40.864749,957893,0.0,0.0
2021-08-24 14:10:40.864749,957954,0.0,5.3
2021-08-24 14:10:41.024180,1247267,212.5,2.4
2021-08-24 14:10:41.024180,957893,0.0,0.0
2021-08-24 14:10:41.024180,957954,0.0,5.3
2021-08-24 14:10:41.182008,1247267,133.3,2.4
2021-08-24 14:10:41.182008,957893,0.0,0.0
2021-08-24 14:10:41.182008,957954,0.0,5.3
2021-08-24 14:10:41.338352,1247267,166.7,2.5
2021-08-24 14:10:41.338352,957893,0.0,0.0
2021-08-24 14:10:41.338352,957954,0.0,5.3
2021-08-24 14:10:41.495469,1247267,313.3,2.6
2021-08-24 14:10:41.495469,957893,0.0,0.0
2021-08-24 14:10:41.495469,957954,0.0,5.3
2021-08-24 14:10:41.652730,1247267,266.7,2.8
2021-08-24 14:10:41.652730,957893,0.0,0.0
2021-08-24 14:10:41.652730,957954,0.0,5.3
2021-08-24 14:10:41.809796,1247267,293.3,2.8
2021-08-24 14:10:41.809796,957893,0.0,0.0
2021-08-24 14:10:41.809796,957954,0.0,5.3
2021-08-24 14:10:41.967384,1247267,326.7,2.9
2021-08-24 14:10:41.967384,957893,0.0,0.0
2021-08-24 14:10:41.967384,957954,0.0,5.3
2021-08-24 14:10:42.126891,1247267,240.0,2.9
2021-08-24 14:10:42.126891,957893,0.0,0.0
2021-08-24 14:10:42.126891,957954,0.0,5.3
2021-08-24 14:10:42.284027,1247267,313.3,2.9
2021-08-24 14:10:42.284027,957893,0.0,0.0
2021-08-24 14:10:42.284027,957954,0.0,5.3
2021-08-24 14:10:42.440779,1247267,280.0,3.2
2021-08-24 14:10:42.440779,957893,0.0,0.0
2021-08-24 14:10:42.440779,957954,0.0,5.3
2021-08-24 14:10:42.596862,1247267,300.0,3.5
2021-08-24 14:10:42.596862,957893,0.0,0.0
2021-08-24 14:10:42.596862,957954,0.0,5.3
2021-08-24 14:10:42.757173,1247267,320.0,3.6
2021-08-24 14:10:42.757173,957893,0.0,0.0
2021-08-24 14:10:42.757173,957954,0.0,5.3
2021-08-24 14:10:42.914307,1247267,160.0,3.8
2021-08-24 14:10:42.914307,957893,0.0,0.0
2021-08-24 14:10:42.914307,957954,0.0,5.3
2021-08-24 14:10:43.072190,1247267,120.0,3.9
