timestamp,PID,CPU,RAM
2021-08-24 14:26:08.427169,957893,0.0,0.0
2021-08-24 14:26:08.427169,957954,0.0,5.3
2021-08-24 14:26:08.584311,957893,0.0,0.0
2021-08-24 14:26:08.584311,957954,0.0,5.3
2021-08-24 14:26:08.741813,957893,0.0,0.0
2021-08-24 14:26:08.741813,957954,0.0,5.3
2021-08-24 14:26:08.899060,957893,0.0,0.0
2021-08-24 14:26:08.899060,957954,0.0,5.3
2021-08-24 14:26:09.056010,957893,0.0,0.0
2021-08-24 14:26:09.056010,957954,0.0,5.3
2021-08-24 14:26:09.213683,957893,0.0,0.0
2021-08-24 14:26:09.213683,957954,0.0,5.3
2021-08-24 14:26:09.370973,957893,0.0,0.0
2021-08-24 14:26:09.370973,957954,0.0,5.3
2021-08-24 14:26:09.528346,957893,0.0,0.0
2021-08-24 14:26:09.528346,957954,0.0,5.3
2021-08-24 14:26:09.685533,957893,0.0,0.0
2021-08-24 14:26:09.685533,957954,0.0,5.3
2021-08-24 14:26:09.842817,957893,0.0,0.0
2021-08-24 14:26:09.842817,957954,0.0,5.3
2021-08-24 14:26:09.999957,957893,0.0,0.0
2021-08-24 14:26:09.999957,957954,0.0,5.3
2021-08-24 14:26:10.157128,957893,0.0,0.0
2021-08-24 14:26:10.157128,957954,0.0,5.3
2021-08-24 14:26:10.314363,957893,0.0,0.0
2021-08-24 14:26:10.314363,957954,0.0,5.3
2021-08-24 14:26:10.471792,957893,0.0,0.0
2021-08-24 14:26:10.471792,957954,0.0,5.3
2021-08-24 14:26:10.629031,957893,0.0,0.0
2021-08-24 14:26:10.629031,957954,0.0,5.3
2021-08-24 14:26:10.786278,957893,0.0,0.0
2021-08-24 14:26:10.786278,957954,0.0,5.3
2021-08-24 14:26:10.943471,957893,0.0,0.0
2021-08-24 14:26:10.943471,957954,0.0,5.3
2021-08-24 14:26:11.100745,957893,0.0,0.0
2021-08-24 14:26:11.100745,957954,0.0,5.3
2021-08-24 14:26:11.257959,957893,0.0,0.0
2021-08-24 14:26:11.257959,957954,0.0,5.3
2021-08-24 14:26:11.414505,957893,0.0,0.0
2021-08-24 14:26:11.414505,957954,0.0,5.3
2021-08-24 14:26:11.572160,957893,0.0,0.0
2021-08-24 14:26:11.572160,957954,0.0,5.3
2021-08-24 14:26:11.729420,957954,13.3,5.3
2021-08-24 14:26:11.729420,957893,0.0,0.0
2021-08-24 14:26:11.886792,957893,0.0,0.0
2021-08-24 14:26:11.886792,957954,0.0,5.3
2021-08-24 14:26:12.043934,957893,0.0,0.0
2021-08-24 14:26:12.043934,957954,0.0,5.3
2021-08-24 14:26:12.200676,957893,0.0,0.0
2021-08-24 14:26:12.200676,957954,0.0,5.3
2021-08-24 14:26:12.357479,957893,0.0,0.0
2021-08-24 14:26:12.357479,957954,0.0,5.3
2021-08-24 14:26:12.514735,957893,0.0,0.0
2021-08-24 14:26:12.514735,957954,0.0,5.3
2021-08-24 14:26:12.671862,957893,0.0,0.0
2021-08-24 14:26:12.671862,957954,0.0,5.3
2021-08-24 14:26:12.828375,957893,0.0,0.0
2021-08-24 14:26:12.828375,957954,0.0,5.3
2021-08-24 14:26:12.984844,957893,0.0,0.0
2021-08-24 14:26:12.984844,957954,0.0,5.3
2021-08-24 14:26:13.141438,957893,0.0,0.0
2021-08-24 14:26:13.141438,957954,0.0,5.3
2021-08-24 14:26:13.298666,957893,0.0,0.0
2021-08-24 14:26:13.298666,957954,0.0,5.3
2021-08-24 14:26:13.456646,957893,0.0,0.0
2021-08-24 14:26:13.456646,957954,0.0,5.3
2021-08-24 14:26:13.613378,957893,0.0,0.0
2021-08-24 14:26:13.613378,957954,0.0,5.3
2021-08-24 14:26:13.769878,957893,0.0,0.0
2021-08-24 14:26:13.769878,957954,0.0,5.3
2021-08-24 14:26:13.927131,957893,0.0,0.0
2021-08-24 14:26:13.927131,957954,0.0,5.3
2021-08-24 14:26:14.083888,957893,0.0,0.0
2021-08-24 14:26:14.083888,957954,0.0,5.3
2021-08-24 14:26:14.240582,957893,0.0,0.0
2021-08-24 14:26:14.240582,957954,0.0,5.3
2021-08-24 14:26:14.397823,957893,0.0,0.0
2021-08-24 14:26:14.397823,957954,0.0,5.3
2021-08-24 14:26:14.554969,957954,6.7,5.3
2021-08-24 14:26:14.554969,957893,0.0,0.0
