timestamp,PID,CPU,RAM
2021-08-24 14:13:42.040065,957893,0.0,0.0
2021-08-24 14:13:42.040065,957954,0.0,5.3
2021-08-24 14:13:42.197408,957893,0.0,0.0
2021-08-24 14:13:42.197408,957954,0.0,5.3
2021-08-24 14:13:42.354731,957893,0.0,0.0
2021-08-24 14:13:42.354731,957954,0.0,5.3
2021-08-24 14:13:42.512035,957893,0.0,0.0
2021-08-24 14:13:42.512035,957954,0.0,5.3
2021-08-24 14:13:42.669157,957893,0.0,0.0
2021-08-24 14:13:42.669157,957954,0.0,5.3
2021-08-24 14:13:42.826233,957893,0.0,0.0
2021-08-24 14:13:42.826233,957954,0.0,5.3
2021-08-24 14:13:42.983472,957893,0.0,0.0
2021-08-24 14:13:42.983472,957954,0.0,5.3
2021-08-24 14:13:43.140644,957893,0.0,0.0
2021-08-24 14:13:43.140644,957954,0.0,5.3
2021-08-24 14:13:43.297793,957893,0.0,0.0
2021-08-24 14:13:43.297793,957954,0.0,5.3
2021-08-24 14:13:43.455101,957893,0.0,0.0
2021-08-24 14:13:43.455101,957954,0.0,5.3
2021-08-24 14:13:43.612428,957893,0.0,0.0
2021-08-24 14:13:43.612428,957954,0.0,5.3
2021-08-24 14:13:43.769624,957893,0.0,0.0
2021-08-24 14:13:43.769624,957954,0.0,5.3
2021-08-24 14:13:43.926836,957893,0.0,0.0
2021-08-24 14:13:43.926836,957954,0.0,5.3
2021-08-24 14:13:44.084047,957893,0.0,0.0
2021-08-24 14:13:44.084047,957954,0.0,5.3
2021-08-24 14:13:44.241239,957893,0.0,0.0
2021-08-24 14:13:44.241239,957954,0.0,5.3
2021-08-24 14:13:44.398472,957893,0.0,0.0
2021-08-24 14:13:44.398472,957954,0.0,5.3
2021-08-24 14:13:44.555706,957893,0.0,0.0
2021-08-24 14:13:44.555706,957954,0.0,5.3
2021-08-24 14:13:44.713112,957893,0.0,0.0
2021-08-24 14:13:44.713112,957954,0.0,5.3
2021-08-24 14:13:44.870611,957954,20.0,5.3
2021-08-24 14:13:44.870611,957893,0.0,0.0
2021-08-24 14:13:45.028272,957893,0.0,0.0
2021-08-24 14:13:45.028272,957954,0.0,5.3
2021-08-24 14:13:45.185921,957893,0.0,0.0
2021-08-24 14:13:45.185921,957954,0.0,5.3
2021-08-24 14:13:45.344885,957893,0.0,0.0
2021-08-24 14:13:45.344885,957954,0.0,5.3
2021-08-24 14:13:45.501697,957893,0.0,0.0
2021-08-24 14:13:45.501697,957954,0.0,5.3
2021-08-24 14:13:45.659326,957893,0.0,0.0
2021-08-24 14:13:45.659326,957954,0.0,5.3
2021-08-24 14:13:45.816357,957893,0.0,0.0
2021-08-24 14:13:45.816357,957954,0.0,5.3
2021-08-24 14:13:45.973204,957893,0.0,0.0
2021-08-24 14:13:45.973204,957954,0.0,5.3
2021-08-24 14:13:46.131727,957893,0.0,0.0
2021-08-24 14:13:46.131727,957954,0.0,5.3
2021-08-24 14:13:46.288361,957893,0.0,0.0
2021-08-24 14:13:46.288361,957954,0.0,5.3
2021-08-24 14:13:46.445246,957893,0.0,0.0
2021-08-24 14:13:46.445246,957954,0.0,5.3
2021-08-24 14:13:46.602122,957893,0.0,0.0
2021-08-24 14:13:46.602122,957954,0.0,5.3
2021-08-24 14:13:46.759303,957893,0.0,0.0
2021-08-24 14:13:46.759303,957954,0.0,5.3
2021-08-24 14:13:46.915882,957893,0.0,0.0
2021-08-24 14:13:46.915882,957954,0.0,5.3
2021-08-24 14:13:47.073206,957893,0.0,0.0
2021-08-24 14:13:47.073206,957954,0.0,5.3
2021-08-24 14:13:47.228877,957893,0.0,0.0
2021-08-24 14:13:47.228877,957954,0.0,5.3
2021-08-24 14:13:47.390081,957893,0.0,0.0
2021-08-24 14:13:47.390081,957954,0.0,5.3
2021-08-24 14:13:47.547337,957893,0.0,0.0
2021-08-24 14:13:47.547337,957954,0.0,5.3
2021-08-24 14:13:47.704404,957893,0.0,0.0
2021-08-24 14:13:47.704404,957954,0.0,5.3
2021-08-24 14:13:47.861932,957893,0.0,0.0
2021-08-24 14:13:47.861932,957954,0.0,5.3
2021-08-24 14:13:48.018653,957893,0.0,0.0
2021-08-24 14:13:48.018653,957954,0.0,5.3
2021-08-24 14:13:48.175884,957893,0.0,0.0
2021-08-24 14:13:48.175884,957954,0.0,5.3
2021-08-24 14:13:48.333045,957893,0.0,0.0
2021-08-24 14:13:48.333045,957954,0.0,5.3
2021-08-24 14:13:48.489638,957893,0.0,0.0
2021-08-24 14:13:48.489638,957954,0.0,5.3
2021-08-24 14:13:48.647240,957893,0.0,0.0
2021-08-24 14:13:48.647240,957954,0.0,5.3
2021-08-24 14:13:48.804655,957893,0.0,0.0
2021-08-24 14:13:48.804655,957954,0.0,5.3
2021-08-24 14:13:48.962093,957893,0.0,0.0
2021-08-24 14:13:48.962093,957954,0.0,5.3
2021-08-24 14:13:49.119429,957893,0.0,0.0
2021-08-24 14:13:49.119429,957954,0.0,5.3
2021-08-24 14:13:49.276776,957893,0.0,0.0
2021-08-24 14:13:49.276776,957954,0.0,5.3
2021-08-24 14:13:49.434489,957893,0.0,0.0
2021-08-24 14:13:49.434489,957954,0.0,5.3
2021-08-24 14:13:49.591729,957893,0.0,0.0
2021-08-24 14:13:49.591729,957954,0.0,5.3
2021-08-24 14:13:49.748847,957893,0.0,0.0
2021-08-24 14:13:49.748847,957954,0.0,5.3
2021-08-24 14:13:49.906038,957893,0.0,0.0
2021-08-24 14:13:49.906038,957954,0.0,5.3
2021-08-24 14:13:50.063302,957893,0.0,0.0
