timestamp,PID,CPU,RAM
2021-08-24 14:34:51.023508,957893,0.0,0.0
2021-08-24 14:34:51.023508,957954,0.0,5.3
2021-08-24 14:34:51.180755,957893,0.0,0.0
2021-08-24 14:34:51.180755,957954,0.0,5.3
2021-08-24 14:34:51.337967,957893,0.0,0.0
2021-08-24 14:34:51.337967,957954,0.0,5.3
2021-08-24 14:34:51.495256,957893,0.0,0.0
2021-08-24 14:34:51.495256,957954,0.0,5.3
2021-08-24 14:34:51.652956,957893,0.0,0.0
2021-08-24 14:34:51.652956,957954,0.0,5.3
2021-08-24 14:34:51.810724,957893,0.0,0.0
2021-08-24 14:34:51.810724,957954,0.0,5.3
2021-08-24 14:34:51.968138,957893,0.0,0.0
2021-08-24 14:34:51.968138,957954,0.0,5.3
2021-08-24 14:34:52.125349,957893,0.0,0.0
2021-08-24 14:34:52.125349,957954,0.0,5.3
2021-08-24 14:34:52.282572,957893,0.0,0.0
2021-08-24 14:34:52.282572,957954,0.0,5.3
2021-08-24 14:34:52.439840,957893,0.0,0.0
2021-08-24 14:34:52.439840,957954,0.0,5.3
2021-08-24 14:34:52.597282,957893,0.0,0.0
2021-08-24 14:34:52.597282,957954,0.0,5.3
2021-08-24 14:34:52.754814,957893,0.0,0.0
2021-08-24 14:34:52.754814,957954,0.0,5.3
2021-08-24 14:34:52.912059,957893,0.0,0.0
2021-08-24 14:34:52.912059,957954,0.0,5.3
2021-08-24 14:34:53.069306,957893,0.0,0.0
2021-08-24 14:34:53.069306,957954,0.0,5.3
2021-08-24 14:34:53.226486,957893,0.0,0.0
2021-08-24 14:34:53.226486,957954,0.0,5.3
2021-08-24 14:34:53.383794,957893,0.0,0.0
2021-08-24 14:34:53.383794,957954,0.0,5.3
2021-08-24 14:34:53.540920,957893,0.0,0.0
2021-08-24 14:34:53.540920,957954,0.0,5.3
2021-08-24 14:34:53.698208,957893,0.0,0.0
2021-08-24 14:34:53.698208,957954,0.0,5.3
2021-08-24 14:34:53.855357,957893,0.0,0.0
2021-08-24 14:34:53.855357,957954,0.0,5.3
2021-08-24 14:34:54.012987,957954,20.0,5.3
2021-08-24 14:34:54.012987,957893,0.0,0.0
2021-08-24 14:34:54.169722,957893,0.0,0.0
2021-08-24 14:34:54.169722,957954,0.0,5.3
2021-08-24 14:34:54.326505,957893,0.0,0.0
2021-08-24 14:34:54.326505,957954,0.0,5.3
2021-08-24 14:34:54.483958,957893,0.0,0.0
2021-08-24 14:34:54.483958,957954,0.0,5.3
2021-08-24 14:34:54.641094,957893,0.0,0.0
2021-08-24 14:34:54.641094,957954,0.0,5.3
2021-08-24 14:34:54.798449,957893,0.0,0.0
2021-08-24 14:34:54.798449,957954,0.0,5.3
2021-08-24 14:34:54.955128,957893,0.0,0.0
2021-08-24 14:34:54.955128,957954,0.0,5.3
2021-08-24 14:34:55.115204,957893,0.0,0.0
2021-08-24 14:34:55.115204,957954,0.0,5.3
2021-08-24 14:34:55.272029,957893,0.0,0.0
2021-08-24 14:34:55.272029,957954,0.0,5.3
2021-08-24 14:34:55.428890,957893,0.0,0.0
2021-08-24 14:34:55.428890,957954,0.0,5.3
2021-08-24 14:34:55.584641,957893,0.0,0.0
2021-08-24 14:34:55.584641,957954,0.0,5.3
2021-08-24 14:34:55.741438,957893,0.0,0.0
2021-08-24 14:34:55.741438,957954,0.0,5.3
2021-08-24 14:34:55.898069,957893,0.0,0.0
2021-08-24 14:34:55.898069,957954,0.0,5.3
2021-08-24 14:34:56.055246,957893,0.0,0.0
