timestamp,PID,CPU,RAM
2021-08-05 15:03:10.670305,2236372,0.0,0.0
2021-08-05 15:03:10.670305,2236435,0.0,4.0
2021-08-05 15:03:10.825872,2236372,0.0,0.0
2021-08-05 15:03:10.825872,2236435,0.0,4.0
2021-08-05 15:03:10.981511,2236372,0.0,0.0
2021-08-05 15:03:10.981511,2236435,0.0,4.0
2021-08-05 15:03:11.137031,2236372,0.0,0.0
2021-08-05 15:03:11.137031,2236435,0.0,4.0
2021-08-05 15:03:11.292824,2236372,0.0,0.0
2021-08-05 15:03:11.292824,2236435,0.0,4.0
2021-08-05 15:03:11.448274,2236372,0.0,0.0
2021-08-05 15:03:11.448274,2236435,0.0,4.0
2021-08-05 15:03:11.604023,2236372,0.0,0.0
2021-08-05 15:03:11.604023,2236435,0.0,4.0
2021-08-05 15:03:11.759846,2236372,0.0,0.0
2021-08-05 15:03:11.759846,2236435,0.0,4.0
2021-08-05 15:03:11.915568,2236372,0.0,0.0
2021-08-05 15:03:11.915568,2236435,0.0,4.0
2021-08-05 15:03:12.071078,2236372,0.0,0.0
2021-08-05 15:03:12.071078,2236435,0.0,4.0
2021-08-05 15:03:12.226542,2236372,0.0,0.0
2021-08-05 15:03:12.226542,2236435,0.0,4.0
2021-08-05 15:03:12.382252,2236372,0.0,0.0
2021-08-05 15:03:12.382252,2236435,0.0,4.0
2021-08-05 15:03:12.537745,2236372,0.0,0.0
2021-08-05 15:03:12.537745,2236435,0.0,4.0
2021-08-05 15:03:12.693319,2236372,0.0,0.0
2021-08-05 15:03:12.693319,2236435,0.0,4.0
2021-08-05 15:03:12.849025,2236372,0.0,0.0
2021-08-05 15:03:12.849025,2236435,0.0,4.0
2021-08-05 15:03:13.004780,2236372,0.0,0.0
2021-08-05 15:03:13.004780,2236435,0.0,4.0
2021-08-05 15:03:13.160535,2236372,0.0,0.0
2021-08-05 15:03:13.160535,2236435,0.0,4.0
2021-08-05 15:03:13.316280,2236372,0.0,0.0
2021-08-05 15:03:13.316280,2236435,0.0,4.0
2021-08-05 15:03:13.472106,2236372,0.0,0.0
2021-08-05 15:03:13.472106,2236435,0.0,4.0
2021-08-05 15:03:13.627866,2236372,0.0,0.0
2021-08-05 15:03:13.627866,2236435,0.0,4.0
2021-08-05 15:03:13.783368,2236372,0.0,0.0
2021-08-05 15:03:13.783368,2236435,0.0,4.0
2021-08-05 15:03:13.938966,2236435,13.3,4.0
2021-08-05 15:03:13.938966,2236372,0.0,0.0
2021-08-05 15:03:14.094792,2236372,0.0,0.0
2021-08-05 15:03:14.094792,2236435,0.0,4.0
2021-08-05 15:03:14.254464,2236372,0.0,0.0
2021-08-05 15:03:14.254464,2236435,0.0,4.0
2021-08-05 15:03:14.410647,2236372,0.0,0.0
2021-08-05 15:03:14.410647,2236435,0.0,4.0
2021-08-05 15:03:14.565591,2236372,0.0,0.0
2021-08-05 15:03:14.565591,2236435,0.0,4.0
2021-08-05 15:03:14.721042,2236372,0.0,0.0
2021-08-05 15:03:14.721042,2236435,0.0,4.0
2021-08-05 15:03:14.876440,2236372,0.0,0.0
2021-08-05 15:03:14.876440,2236435,0.0,4.0
2021-08-05 15:03:15.031881,2236372,0.0,0.0
2021-08-05 15:03:15.031881,2236435,0.0,4.0
2021-08-05 15:03:15.188902,2236372,0.0,0.0
2021-08-05 15:03:15.188902,2236435,0.0,4.0
2021-08-05 15:03:15.344568,2236372,0.0,0.0
2021-08-05 15:03:15.344568,2236435,0.0,4.0
2021-08-05 15:03:15.500391,2236372,0.0,0.0
2021-08-05 15:03:15.500391,2236435,0.0,4.0
2021-08-05 15:03:15.658227,2236372,0.0,0.0
2021-08-05 15:03:15.658227,2236435,0.0,4.0
2021-08-05 15:03:15.814958,2236372,0.0,0.0
2021-08-05 15:03:15.814958,2236435,0.0,4.0
2021-08-05 15:03:15.971232,2236372,0.0,0.0
2021-08-05 15:03:15.971232,2236435,0.0,4.0
2021-08-05 15:03:16.127235,2236372,0.0,0.0
2021-08-05 15:03:16.127235,2236435,0.0,4.0
2021-08-05 15:03:16.283904,2236372,0.0,0.0
2021-08-05 15:03:16.283904,2236435,0.0,4.0
2021-08-05 15:03:16.439538,2236372,0.0,0.0
2021-08-05 15:03:16.439538,2236435,0.0,4.0
2021-08-05 15:03:16.595228,2236372,0.0,0.0
2021-08-05 15:03:16.595228,2236435,0.0,4.0
2021-08-05 15:03:16.750923,2236435,6.7,4.0
2021-08-05 15:03:16.750923,2236372,0.0,0.0
2021-08-05 15:03:16.907281,2236372,0.0,0.0
2021-08-05 15:03:16.907281,2236435,0.0,4.0
2021-08-05 15:03:17.063863,2236372,0.0,0.0
2021-08-05 15:03:17.063863,2236435,0.0,4.0
2021-08-05 15:03:17.219358,2236372,0.0,0.0
2021-08-05 15:03:17.219358,2236435,0.0,4.0
2021-08-05 15:03:17.375674,2236372,0.0,0.0
2021-08-05 15:03:17.375674,2236435,0.0,4.0
2021-08-05 15:03:17.530733,2236372,0.0,0.0
2021-08-05 15:03:17.530733,2236435,0.0,4.0
2021-08-05 15:03:17.686998,2236372,0.0,0.0
2021-08-05 15:03:17.686998,2236435,0.0,4.0
2021-08-05 15:03:17.842275,2236372,0.0,0.0
2021-08-05 15:03:17.842275,2236435,0.0,4.0
2021-08-05 15:03:17.998396,2236372,0.0,0.0
2021-08-05 15:03:17.998396,2236435,0.0,4.0
2021-08-05 15:03:18.154577,2236372,0.0,0.0
2021-08-05 15:03:18.154577,2236435,0.0,4.0
2021-08-05 15:03:18.310754,2236372,0.0,0.0
2021-08-05 15:03:18.310754,2236435,0.0,4.0
2021-08-05 15:03:18.466342,2236372,0.0,0.0
2021-08-05 15:03:18.466342,2236435,0.0,4.0
2021-08-05 15:03:18.622527,2236372,0.0,0.0
2021-08-05 15:03:18.622527,2236435,0.0,4.0
2021-08-05 15:03:18.778170,2236372,0.0,0.0
2021-08-05 15:03:18.778170,2236435,0.0,4.0
2021-08-05 15:03:18.934354,2236372,0.0,0.0
2021-08-05 15:03:18.934354,2236435,0.0,4.0
2021-08-05 15:03:19.090146,2236372,0.0,0.0
2021-08-05 15:03:19.090146,2236435,0.0,4.0
2021-08-05 15:03:19.245566,2236372,0.0,0.0
2021-08-05 15:03:19.245566,2236435,0.0,4.0
2021-08-05 15:03:19.401101,2236372,0.0,0.0
2021-08-05 15:03:19.401101,2236435,0.0,4.0
2021-08-05 15:03:19.556549,2236372,0.0,0.0
2021-08-05 15:03:19.556549,2236435,0.0,4.0
2021-08-05 15:03:19.712081,2236372,0.0,0.0
2021-08-05 15:03:19.712081,2236435,0.0,4.0
2021-08-05 15:03:19.867602,2236372,0.0,0.0
2021-08-05 15:03:19.867602,2236435,0.0,4.0
2021-08-05 15:03:20.023315,2236372,0.0,0.0
2021-08-05 15:03:20.023315,2236435,0.0,4.0
2021-08-05 15:03:20.178866,2236372,0.0,0.0
2021-08-05 15:03:20.178866,2236435,0.0,4.0
2021-08-05 15:03:20.334273,2236372,0.0,0.0
2021-08-05 15:03:20.334273,2236435,0.0,4.0
2021-08-05 15:03:20.489687,2236372,0.0,0.0
2021-08-05 15:03:20.489687,2236435,0.0,4.0
2021-08-05 15:03:20.645132,2236372,0.0,0.0
2021-08-05 15:03:20.645132,2236435,0.0,4.0
2021-08-05 15:03:20.800904,2236372,0.0,0.0
2021-08-05 15:03:20.800904,2236435,0.0,4.0
2021-08-05 15:03:20.956652,2236372,0.0,0.0
2021-08-05 15:03:20.956652,2236435,0.0,4.0
2021-08-05 15:03:21.112387,2236372,0.0,0.0
2021-08-05 15:03:21.112387,2236435,0.0,4.0
2021-08-05 15:03:21.267857,2236372,0.0,0.0
2021-08-05 15:03:21.267857,2236435,0.0,4.0
2021-08-05 15:03:21.423283,2236372,0.0,0.0
2021-08-05 15:03:21.423283,2236435,0.0,4.0
2021-08-05 15:03:21.578830,2236372,0.0,0.0
2021-08-05 15:03:21.578830,2236435,0.0,4.0
2021-08-05 15:03:21.734322,2236372,0.0,0.0
2021-08-05 15:03:21.734322,2236435,0.0,4.0
2021-08-05 15:03:21.889754,2236372,0.0,0.0
2021-08-05 15:03:21.889754,2236435,0.0,4.0
2021-08-05 15:03:22.045408,2236372,0.0,0.0
2021-08-05 15:03:22.045408,2236435,0.0,4.0
2021-08-05 15:03:22.200878,2236372,0.0,0.0
2021-08-05 15:03:22.200878,2236435,0.0,4.0
2021-08-05 15:03:22.356398,2236372,0.0,0.0
2021-08-05 15:03:22.356398,2236435,0.0,4.0
2021-08-05 15:03:22.512183,2236372,0.0,0.0
2021-08-05 15:03:22.512183,2236435,0.0,4.0
2021-08-05 15:03:22.667676,2236372,0.0,0.0
2021-08-05 15:03:22.667676,2236435,0.0,4.0
2021-08-05 15:03:22.823176,2236372,0.0,0.0
2021-08-05 15:03:22.823176,2236435,0.0,4.0
2021-08-05 15:03:22.978859,2236372,0.0,0.0
2021-08-05 15:03:22.978859,2236435,0.0,4.0
2021-08-05 15:03:23.134290,2236372,0.0,0.0
2021-08-05 15:03:23.134290,2236435,0.0,4.0
2021-08-05 15:03:23.289661,2236372,0.0,0.0
2021-08-05 15:03:23.289661,2236435,0.0,4.0
2021-08-05 15:03:23.445036,2236372,0.0,0.0
2021-08-05 15:03:23.445036,2236435,0.0,4.0
2021-08-05 15:03:23.600711,2236372,0.0,0.0
2021-08-05 15:03:23.600711,2236435,0.0,4.0
2021-08-05 15:03:23.756512,2236372,0.0,0.0
2021-08-05 15:03:23.756512,2236435,0.0,4.0
2021-08-05 15:03:23.912234,2236372,0.0,0.0
2021-08-05 15:03:23.912234,2236435,0.0,4.0
2021-08-05 15:03:24.067687,2236372,0.0,0.0
2021-08-05 15:03:24.067687,2236435,0.0,4.0
2021-08-05 15:03:24.223068,2236372,0.0,0.0
2021-08-05 15:03:24.223068,2236435,0.0,4.0
2021-08-05 15:03:24.378733,2236372,0.0,0.0
2021-08-05 15:03:24.378733,2236435,0.0,4.0
2021-08-05 15:03:24.534167,2236372,0.0,0.0
2021-08-05 15:03:24.534167,2236435,0.0,4.0
2021-08-05 15:03:24.689646,2236372,0.0,0.0
2021-08-05 15:03:24.689646,2236435,0.0,4.0
2021-08-05 15:03:24.845124,2236372,0.0,0.0
2021-08-05 15:03:24.845124,2236435,0.0,4.0
