timestamp,PID,CPU,RAM
2021-07-30 11:49:19.106723,2589230,0.0,0.0
2021-07-30 11:49:19.106723,2589295,0.0,5.5
2021-07-30 11:49:19.262231,2589230,0.0,0.0
2021-07-30 11:49:19.262231,2589295,0.0,5.5
2021-07-30 11:49:19.417833,2589230,0.0,0.0
2021-07-30 11:49:19.417833,2589295,0.0,5.5
2021-07-30 11:49:19.573732,2589230,0.0,0.0
2021-07-30 11:49:19.573732,2589295,0.0,5.5
2021-07-30 11:49:19.729143,2589230,0.0,0.0
2021-07-30 11:49:19.729143,2589295,0.0,5.5
2021-07-30 11:49:19.884549,2589230,0.0,0.0
2021-07-30 11:49:19.884549,2589295,0.0,5.5
2021-07-30 11:49:20.040038,2589230,0.0,0.0
2021-07-30 11:49:20.040038,2589295,0.0,5.5
2021-07-30 11:49:20.195716,2589230,0.0,0.0
2021-07-30 11:49:20.195716,2589295,0.0,5.5
2021-07-30 11:49:20.351259,2589230,0.0,0.0
2021-07-30 11:49:20.351259,2589295,0.0,5.5
2021-07-30 11:49:20.506983,2589230,0.0,0.0
2021-07-30 11:49:20.506983,2589295,0.0,5.5
2021-07-30 11:49:20.662673,2589230,0.0,0.0
2021-07-30 11:49:20.662673,2589295,0.0,5.5
2021-07-30 11:49:20.818122,2589230,0.0,0.0
2021-07-30 11:49:20.818122,2589295,0.0,5.5
2021-07-30 11:49:20.973546,2589230,0.0,0.0
2021-07-30 11:49:20.973546,2589295,0.0,5.5
2021-07-30 11:49:21.129310,2589230,0.0,0.0
2021-07-30 11:49:21.129310,2589295,0.0,5.5
2021-07-30 11:49:21.285088,2589230,0.0,0.0
2021-07-30 11:49:21.285088,2589295,0.0,5.5
2021-07-30 11:49:21.440814,2589230,0.0,0.0
2021-07-30 11:49:21.440814,2589295,0.0,5.5
2021-07-30 11:49:21.596613,2589230,0.0,0.0
2021-07-30 11:49:21.596613,2589295,0.0,5.5
2021-07-30 11:49:21.752824,2589295,13.3,5.5
2021-07-30 11:49:21.752824,2589230,0.0,0.0
2021-07-30 11:49:21.909001,2589230,0.0,0.0
2021-07-30 11:49:21.909001,2589295,0.0,5.5
2021-07-30 11:49:22.064588,2589230,0.0,0.0
2021-07-30 11:49:22.064588,2589295,0.0,5.5
2021-07-30 11:49:22.221162,2589230,0.0,0.0
2021-07-30 11:49:22.221162,2589295,0.0,5.5
2021-07-30 11:49:22.377977,2589230,0.0,0.0
2021-07-30 11:49:22.377977,2589295,0.0,5.5
