timestamp,PID,CPU,RAM
2021-07-30 11:59:44.746781,2589230,0.0,0.0
2021-07-30 11:59:44.746781,2589295,0.0,5.5
2021-07-30 11:59:44.902247,2589230,0.0,0.0
2021-07-30 11:59:44.902247,2589295,0.0,5.5
2021-07-30 11:59:45.057734,2589230,0.0,0.0
2021-07-30 11:59:45.057734,2589295,0.0,5.5
2021-07-30 11:59:45.213379,2589230,0.0,0.0
2021-07-30 11:59:45.213379,2589295,0.0,5.5
2021-07-30 11:59:45.368829,2589230,0.0,0.0
2021-07-30 11:59:45.368829,2589295,0.0,5.5
2021-07-30 11:59:45.524479,2589230,0.0,0.0
2021-07-30 11:59:45.524479,2589295,0.0,5.5
2021-07-30 11:59:45.680195,2589230,0.0,0.0
2021-07-30 11:59:45.680195,2589295,0.0,5.5
2021-07-30 11:59:45.836018,2589230,0.0,0.0
2021-07-30 11:59:45.836018,2589295,0.0,5.5
2021-07-30 11:59:45.991795,2589230,0.0,0.0
2021-07-30 11:59:45.991795,2589295,0.0,5.5
2021-07-30 11:59:46.147274,2589230,0.0,0.0
2021-07-30 11:59:46.147274,2589295,0.0,5.5
2021-07-30 11:59:46.302786,2589230,0.0,0.0
2021-07-30 11:59:46.302786,2589295,0.0,5.5
2021-07-30 11:59:46.458502,2589230,0.0,0.0
2021-07-30 11:59:46.458502,2589295,0.0,5.5
2021-07-30 11:59:46.614192,2589230,0.0,0.0
2021-07-30 11:59:46.614192,2589295,0.0,5.5
2021-07-30 11:59:46.769939,2589230,0.0,0.0
2021-07-30 11:59:46.769939,2589295,0.0,5.5
2021-07-30 11:59:46.925694,2589230,0.0,0.0
2021-07-30 11:59:46.925694,2589295,0.0,5.5
2021-07-30 11:59:47.081417,2589230,0.0,0.0
2021-07-30 11:59:47.081417,2589295,0.0,5.5
2021-07-30 11:59:47.237196,2589230,0.0,0.0
2021-07-30 11:59:47.237196,2589295,0.0,5.5
2021-07-30 11:59:47.392982,2589295,6.7,5.5
2021-07-30 11:59:47.392982,2589230,0.0,0.0
2021-07-30 11:59:47.549964,2589230,0.0,0.0
2021-07-30 11:59:47.549964,2589295,0.0,5.5
