timestamp,PID,CPU,RAM
2021-07-30 11:32:45.958230,2589230,0.0,0.0
2021-07-30 11:32:45.958230,2589295,0.0,5.5
2021-07-30 11:32:46.113793,2589230,0.0,0.0
2021-07-30 11:32:46.113793,2589295,0.0,5.5
2021-07-30 11:32:46.269515,2589230,0.0,0.0
2021-07-30 11:32:46.269515,2589295,0.0,5.5
2021-07-30 11:32:46.425020,2589230,0.0,0.0
2021-07-30 11:32:46.425020,2589295,0.0,5.5
2021-07-30 11:32:46.580675,2589230,0.0,0.0
2021-07-30 11:32:46.580675,2589295,0.0,5.5
2021-07-30 11:32:46.736110,2589230,0.0,0.0
2021-07-30 11:32:46.736110,2589295,0.0,5.5
2021-07-30 11:32:46.891840,2589230,0.0,0.0
2021-07-30 11:32:46.891840,2589295,0.0,5.5
2021-07-30 11:32:47.047340,2589230,0.0,0.0
2021-07-30 11:32:47.047340,2589295,0.0,5.5
2021-07-30 11:32:47.202767,2589230,0.0,0.0
2021-07-30 11:32:47.202767,2589295,0.0,5.5
2021-07-30 11:32:47.358217,2589230,0.0,0.0
2021-07-30 11:32:47.358217,2589295,0.0,5.5
2021-07-30 11:32:47.513657,2589230,0.0,0.0
2021-07-30 11:32:47.513657,2589295,0.0,5.5
2021-07-30 11:32:47.669399,2589230,0.0,0.0
2021-07-30 11:32:47.669399,2589295,0.0,5.5
2021-07-30 11:32:47.825086,2589230,0.0,0.0
2021-07-30 11:32:47.825086,2589295,0.0,5.5
2021-07-30 11:32:47.980574,2589230,0.0,0.0
2021-07-30 11:32:47.980574,2589295,0.0,5.5
2021-07-30 11:32:48.136009,2589230,0.0,0.0
2021-07-30 11:32:48.136009,2589295,0.0,5.5
2021-07-30 11:32:48.291540,2589230,0.0,0.0
2021-07-30 11:32:48.291540,2589295,0.0,5.5
2021-07-30 11:32:48.447264,2589230,0.0,0.0
2021-07-30 11:32:48.447264,2589295,0.0,5.5
2021-07-30 11:32:48.603040,2589295,13.3,5.5
2021-07-30 11:32:48.603040,2589230,0.0,0.0
2021-07-30 11:32:48.758400,2589230,0.0,0.0
2021-07-30 11:32:48.758400,2589295,0.0,5.5
2021-07-30 11:32:48.914752,2589230,0.0,0.0
2021-07-30 11:32:48.914752,2589295,0.0,5.5
2021-07-30 11:32:49.070749,2589230,0.0,0.0
2021-07-30 11:32:49.070749,2589295,0.0,5.5
2021-07-30 11:32:49.225545,2589230,0.0,0.0
2021-07-30 11:32:49.225545,2589295,0.0,5.5
2021-07-30 11:32:49.382272,2589230,0.0,0.0
2021-07-30 11:32:49.382272,2589295,0.0,5.5
2021-07-30 11:32:49.538369,2589230,0.0,0.0
2021-07-30 11:32:49.538369,2589295,0.0,5.5
2021-07-30 11:32:49.695069,2589230,0.0,0.0
2021-07-30 11:32:49.695069,2589295,0.0,5.5
2021-07-30 11:32:49.851978,2589230,0.0,0.0
2021-07-30 11:32:49.851978,2589295,0.0,5.5
2021-07-30 11:32:50.008979,2589230,0.0,0.0
2021-07-30 11:32:50.008979,2589295,0.0,5.5
2021-07-30 11:32:50.165491,2589230,0.0,0.0
2021-07-30 11:32:50.165491,2589295,0.0,5.5
2021-07-30 11:32:50.322554,2589230,0.0,0.0
2021-07-30 11:32:50.322554,2589295,0.0,5.5
2021-07-30 11:32:50.479351,2589230,0.0,0.0
2021-07-30 11:32:50.479351,2589295,0.0,5.5
2021-07-30 11:32:50.636098,2589230,0.0,0.0
2021-07-30 11:32:50.636098,2589295,0.0,5.5
2021-07-30 11:32:50.792942,2589230,0.0,0.0
2021-07-30 11:32:50.792942,2589295,0.0,5.5
2021-07-30 11:32:50.949178,2589230,0.0,0.0
2021-07-30 11:32:50.949178,2589295,0.0,5.5
2021-07-30 11:32:51.104724,2589230,0.0,0.0
2021-07-30 11:32:51.104724,2589295,0.0,5.5
2021-07-30 11:32:51.260745,2589230,0.0,0.0
2021-07-30 11:32:51.260745,2589295,0.0,5.5
2021-07-30 11:32:51.417493,2589230,0.0,0.0
2021-07-30 11:32:51.417493,2589295,0.0,5.5
2021-07-30 11:32:51.573123,2589230,0.0,0.0
2021-07-30 11:32:51.573123,2589295,0.0,5.5
2021-07-30 11:32:51.728605,2589230,0.0,0.0
2021-07-30 11:32:51.728605,2589295,0.0,5.5
2021-07-30 11:32:51.884082,2589230,0.0,0.0
2021-07-30 11:32:51.884082,2589295,0.0,5.5
2021-07-30 11:32:52.041083,2589230,0.0,0.0
2021-07-30 11:32:52.041083,2589295,0.0,5.5
2021-07-30 11:32:52.196883,2589230,0.0,0.0
2021-07-30 11:32:52.196883,2589295,0.0,5.5
2021-07-30 11:32:52.352743,2589230,0.0,0.0
2021-07-30 11:32:52.352743,2589295,0.0,5.5
2021-07-30 11:32:52.508446,2589230,0.0,0.0
2021-07-30 11:32:52.508446,2589295,0.0,5.5
2021-07-30 11:32:52.663968,2589230,0.0,0.0
2021-07-30 11:32:52.663968,2589295,0.0,5.5
2021-07-30 11:32:52.819519,2589230,0.0,0.0
2021-07-30 11:32:52.819519,2589295,0.0,5.5
2021-07-30 11:32:52.975049,2589230,0.0,0.0
2021-07-30 11:32:52.975049,2589295,0.0,5.5
2021-07-30 11:32:53.130709,2589230,0.0,0.0
2021-07-30 11:32:53.130709,2589295,0.0,5.5
2021-07-30 11:32:53.286198,2589230,0.0,0.0
2021-07-30 11:32:53.286198,2589295,0.0,5.5
2021-07-30 11:32:53.441615,2589230,0.0,0.0
2021-07-30 11:32:53.441615,2589295,0.0,5.5
2021-07-30 11:32:53.597077,2589230,0.0,0.0
2021-07-30 11:32:53.597077,2589295,0.0,5.5
2021-07-30 11:32:53.752508,2589230,0.0,0.0
2021-07-30 11:32:53.752508,2589295,0.0,5.5
2021-07-30 11:32:53.908114,2589230,0.0,0.0
2021-07-30 11:32:53.908114,2589295,0.0,5.5
2021-07-30 11:32:54.063986,2589230,0.0,0.0
2021-07-30 11:32:54.063986,2589295,0.0,5.5
2021-07-30 11:32:54.218806,2589230,0.0,0.0
2021-07-30 11:32:54.218806,2589295,0.0,5.5
2021-07-30 11:32:54.374793,2589230,0.0,0.0
2021-07-30 11:32:54.374793,2589295,0.0,5.5
2021-07-30 11:32:54.530354,2589230,0.0,0.0
2021-07-30 11:32:54.530354,2589295,0.0,5.5
2021-07-30 11:32:54.686072,2589230,0.0,0.0
2021-07-30 11:32:54.686072,2589295,0.0,5.5
2021-07-30 11:32:54.841759,2589230,0.0,0.0
2021-07-30 11:32:54.841759,2589295,0.0,5.5
2021-07-30 11:32:54.997277,2589230,0.0,0.0
2021-07-30 11:32:54.997277,2589295,0.0,5.5
2021-07-30 11:32:55.152752,2589230,0.0,0.0
2021-07-30 11:32:55.152752,2589295,0.0,5.5
2021-07-30 11:32:55.308275,2589230,0.0,0.0
2021-07-30 11:32:55.308275,2589295,0.0,5.5
2021-07-30 11:32:55.463766,2589230,0.0,0.0
2021-07-30 11:32:55.463766,2589295,0.0,5.5
2021-07-30 11:32:55.619289,2589230,0.0,0.0
2021-07-30 11:32:55.619289,2589295,0.0,5.5
2021-07-30 11:32:55.774755,2589230,0.0,0.0
2021-07-30 11:32:55.774755,2589295,0.0,5.5
2021-07-30 11:32:55.930404,2589230,0.0,0.0
2021-07-30 11:32:55.930404,2589295,0.0,5.5
2021-07-30 11:32:56.086129,2589230,0.0,0.0
2021-07-30 11:32:56.086129,2589295,0.0,5.5
2021-07-30 11:32:56.241862,2589230,0.0,0.0
2021-07-30 11:32:56.241862,2589295,0.0,5.5
2021-07-30 11:32:56.397615,2589230,0.0,0.0
2021-07-30 11:32:56.397615,2589295,0.0,5.5
2021-07-30 11:32:56.553335,2589230,0.0,0.0
2021-07-30 11:32:56.553335,2589295,0.0,5.5
2021-07-30 11:32:56.708969,2589230,0.0,0.0
2021-07-30 11:32:56.708969,2589295,0.0,5.5
2021-07-30 11:32:56.864613,2589230,0.0,0.0
2021-07-30 11:32:56.864613,2589295,0.0,5.5
2021-07-30 11:32:57.020070,2589230,0.0,0.0
2021-07-30 11:32:57.020070,2589295,0.0,5.5
2021-07-30 11:32:57.175504,2589230,0.0,0.0
2021-07-30 11:32:57.175504,2589295,0.0,5.5
2021-07-30 11:32:57.331004,2589230,0.0,0.0
2021-07-30 11:32:57.331004,2589295,0.0,5.5
2021-07-30 11:32:57.486707,2589230,0.0,0.0
2021-07-30 11:32:57.486707,2589295,0.0,5.5
