timestamp,PID,CPU,RAM
2021-07-27 23:09:05.826195,279603,0.0,0.0
2021-07-27 23:09:05.826195,279677,0.0,5.8
2021-07-27 23:09:05.981734,279603,0.0,0.0
2021-07-27 23:09:05.981734,279677,0.0,5.8
2021-07-27 23:09:06.136856,279603,0.0,0.0
2021-07-27 23:09:06.136856,279677,0.0,5.8
2021-07-27 23:09:06.292093,279603,0.0,0.0
2021-07-27 23:09:06.292093,279677,0.0,5.8
2021-07-27 23:09:06.447211,279603,0.0,0.0
2021-07-27 23:09:06.447211,279677,0.0,5.8
2021-07-27 23:09:06.602522,279603,0.0,0.0
2021-07-27 23:09:06.602522,279677,0.0,5.8
2021-07-27 23:09:06.757939,279603,0.0,0.0
2021-07-27 23:09:06.757939,279677,0.0,5.8
2021-07-27 23:09:06.913232,279603,0.0,0.0
2021-07-27 23:09:06.913232,279677,0.0,5.8
2021-07-27 23:09:07.068628,279603,0.0,0.0
2021-07-27 23:09:07.068628,279677,0.0,5.8
2021-07-27 23:09:07.224124,279603,0.0,0.0
2021-07-27 23:09:07.224124,279677,0.0,5.8
2021-07-27 23:09:07.379487,279677,6.7,5.8
2021-07-27 23:09:07.379487,279603,0.0,0.0
2021-07-27 23:09:07.534764,279603,0.0,0.0
2021-07-27 23:09:07.534764,279677,0.0,5.8
2021-07-27 23:09:07.690126,279603,0.0,0.0
2021-07-27 23:09:07.690126,279677,0.0,5.8
2021-07-27 23:09:07.845250,279603,0.0,0.0
2021-07-27 23:09:07.845250,279677,0.0,5.8
2021-07-27 23:09:08.000667,279603,0.0,0.0
2021-07-27 23:09:08.000667,279677,0.0,5.8
2021-07-27 23:09:08.156058,279603,0.0,0.0
2021-07-27 23:09:08.156058,279677,0.0,5.8
2021-07-27 23:09:08.311611,279603,0.0,0.0
2021-07-27 23:09:08.311611,279677,0.0,5.8
2021-07-27 23:09:08.467090,279603,0.0,0.0
2021-07-27 23:09:08.467090,279677,0.0,5.8
2021-07-27 23:09:08.622533,279603,0.0,0.0
2021-07-27 23:09:08.622533,279677,0.0,5.8
2021-07-27 23:09:08.777933,279603,0.0,0.0
2021-07-27 23:09:08.777933,279677,0.0,5.8
2021-07-27 23:09:08.933322,279603,0.0,0.0
2021-07-27 23:09:08.933322,279677,0.0,5.8
2021-07-27 23:09:09.088644,279677,20.0,5.8
2021-07-27 23:09:09.088644,279603,0.0,0.0
2021-07-27 23:09:09.247373,279603,0.0,0.0
2021-07-27 23:09:09.247373,279677,0.0,5.8
2021-07-27 23:09:09.404283,279603,0.0,0.0
2021-07-27 23:09:09.404283,279677,0.0,5.8
2021-07-27 23:09:09.559582,279603,0.0,0.0
2021-07-27 23:09:09.559582,279677,0.0,5.8
2021-07-27 23:09:09.714679,279603,0.0,0.0
2021-07-27 23:09:09.714679,279677,0.0,5.8
2021-07-27 23:09:09.869772,279603,0.0,0.0
2021-07-27 23:09:09.869772,279677,0.0,5.8
2021-07-27 23:09:10.024790,279603,0.0,0.0
2021-07-27 23:09:10.024790,279677,0.0,5.8
2021-07-27 23:09:10.180149,279603,0.0,0.0
2021-07-27 23:09:10.180149,279677,0.0,5.8
2021-07-27 23:09:10.336116,279603,0.0,0.0
2021-07-27 23:09:10.336116,279677,0.0,5.8
2021-07-27 23:09:10.492054,279603,0.0,0.0
2021-07-27 23:09:10.492054,279677,0.0,5.8
2021-07-27 23:09:10.648269,279603,0.0,0.0
2021-07-27 23:09:10.648269,279677,0.0,5.8
2021-07-27 23:09:10.804160,279603,0.0,0.0
2021-07-27 23:09:10.804160,279677,0.0,5.8
2021-07-27 23:09:10.959458,279603,0.0,0.0
2021-07-27 23:09:10.959458,279677,0.0,5.8
2021-07-27 23:09:11.115188,279603,0.0,0.0
2021-07-27 23:09:11.115188,279677,0.0,5.8
2021-07-27 23:09:11.271631,279603,0.0,0.0
2021-07-27 23:09:11.271631,279677,0.0,5.8
2021-07-27 23:09:11.428236,279603,0.0,0.0
2021-07-27 23:09:11.428236,279677,0.0,5.8
2021-07-27 23:09:11.583498,279603,0.0,0.0
2021-07-27 23:09:11.583498,279677,0.0,5.8
2021-07-27 23:09:11.738784,279603,0.0,0.0
2021-07-27 23:09:11.738784,279677,0.0,5.8
2021-07-27 23:09:11.894387,279677,6.7,5.8
2021-07-27 23:09:11.894387,279603,0.0,0.0
2021-07-27 23:09:12.050384,279603,0.0,0.0
2021-07-27 23:09:12.050384,279677,0.0,5.8
2021-07-27 23:09:12.205925,279603,0.0,0.0
2021-07-27 23:09:12.205925,279677,0.0,5.8
2021-07-27 23:09:12.361795,279603,0.0,0.0
2021-07-27 23:09:12.361795,279677,0.0,5.8
2021-07-27 23:09:12.517382,279603,0.0,0.0
2021-07-27 23:09:12.517382,279677,0.0,5.8
2021-07-27 23:09:12.673094,279603,0.0,0.0
2021-07-27 23:09:12.673094,279677,0.0,5.8
2021-07-27 23:09:12.828653,279603,0.0,0.0
2021-07-27 23:09:12.828653,279677,0.0,5.8
2021-07-27 23:09:12.983880,279603,0.0,0.0
2021-07-27 23:09:12.983880,279677,0.0,5.8
2021-07-27 23:09:13.139229,279603,0.0,0.0
2021-07-27 23:09:13.139229,279677,0.0,5.8
2021-07-27 23:09:13.295038,279603,0.0,0.0
2021-07-27 23:09:13.295038,279677,0.0,5.8
2021-07-27 23:09:13.450438,279603,0.0,0.0
2021-07-27 23:09:13.450438,279677,0.0,5.8
2021-07-27 23:09:13.606264,279603,0.0,0.0
2021-07-27 23:09:13.606264,279677,0.0,5.8
2021-07-27 23:09:13.761669,279603,0.0,0.0
2021-07-27 23:09:13.761669,279677,0.0,5.8
2021-07-27 23:09:13.917430,279603,0.0,0.0
2021-07-27 23:09:13.917430,279677,0.0,5.8
2021-07-27 23:09:14.072815,279603,0.0,0.0
2021-07-27 23:09:14.072815,279677,0.0,5.8
2021-07-27 23:09:14.228547,279603,0.0,0.0
2021-07-27 23:09:14.228547,279677,0.0,5.8
2021-07-27 23:09:14.384643,279603,0.0,0.0
2021-07-27 23:09:14.384643,279677,0.0,5.8
2021-07-27 23:09:14.540380,279603,0.0,0.0
2021-07-27 23:09:14.540380,279677,0.0,5.8
2021-07-27 23:09:14.696037,279603,0.0,0.0
2021-07-27 23:09:14.696037,279677,0.0,5.8
2021-07-27 23:09:14.851694,279603,0.0,0.0
2021-07-27 23:09:14.851694,279677,0.0,5.8
2021-07-27 23:09:15.007502,279603,0.0,0.0
2021-07-27 23:09:15.007502,279677,0.0,5.8
2021-07-27 23:09:15.164038,279603,0.0,0.0
2021-07-27 23:09:15.164038,279677,0.0,5.8
2021-07-27 23:09:15.319389,279603,0.0,0.0
2021-07-27 23:09:15.319389,279677,0.0,5.8
2021-07-27 23:09:15.474754,279603,0.0,0.0
2021-07-27 23:09:15.474754,279677,0.0,5.8
2021-07-27 23:09:15.630152,279603,0.0,0.0
2021-07-27 23:09:15.630152,279677,0.0,5.8
2021-07-27 23:09:15.785581,279603,0.0,0.0
2021-07-27 23:09:15.785581,279677,0.0,5.8
2021-07-27 23:09:15.940699,279603,0.0,0.0
2021-07-27 23:09:15.940699,279677,0.0,5.8
2021-07-27 23:09:16.096100,279603,0.0,0.0
2021-07-27 23:09:16.096100,279677,0.0,5.8
2021-07-27 23:09:16.251412,279603,0.0,0.0
2021-07-27 23:09:16.251412,279677,0.0,5.8
2021-07-27 23:09:16.406820,279603,0.0,0.0
2021-07-27 23:09:16.406820,279677,0.0,5.8
2021-07-27 23:09:16.562276,279603,0.0,0.0
2021-07-27 23:09:16.562276,279677,0.0,5.8
2021-07-27 23:09:16.717645,279603,0.0,0.0
2021-07-27 23:09:16.717645,279677,0.0,5.8
2021-07-27 23:09:16.873078,279603,0.0,0.0
2021-07-27 23:09:16.873078,279677,0.0,5.8
2021-07-27 23:09:17.028563,279603,0.0,0.0
2021-07-27 23:09:17.028563,279677,0.0,5.8
2021-07-27 23:09:17.184137,279603,0.0,0.0
2021-07-27 23:09:17.184137,279677,0.0,5.8
2021-07-27 23:09:17.339527,279603,0.0,0.0
2021-07-27 23:09:17.339527,279677,0.0,5.8
2021-07-27 23:09:17.495076,279603,0.0,0.0
2021-07-27 23:09:17.495076,279677,0.0,5.8
2021-07-27 23:09:17.650610,279603,0.0,0.0
2021-07-27 23:09:17.650610,279677,0.0,5.8
2021-07-27 23:09:17.805958,279603,0.0,0.0
2021-07-27 23:09:17.805958,279677,0.0,5.8
2021-07-27 23:09:17.961236,279603,0.0,0.0
2021-07-27 23:09:17.961236,279677,0.0,5.8
2021-07-27 23:09:18.116781,279603,0.0,0.0
2021-07-27 23:09:18.116781,279677,0.0,5.8
2021-07-27 23:09:18.271967,279603,0.0,0.0
2021-07-27 23:09:18.271967,279677,0.0,5.8
2021-07-27 23:09:18.427423,279603,0.0,0.0
2021-07-27 23:09:18.427423,279677,0.0,5.8
2021-07-27 23:09:18.582643,279603,0.0,0.0
2021-07-27 23:09:18.582643,279677,0.0,5.8
2021-07-27 23:09:18.737946,279603,0.0,0.0
2021-07-27 23:09:18.737946,279677,0.0,5.8
2021-07-27 23:09:18.893264,279603,0.0,0.0
2021-07-27 23:09:18.893264,279677,0.0,5.8
2021-07-27 23:09:19.048732,279603,0.0,0.0
2021-07-27 23:09:19.048732,279677,0.0,5.8
2021-07-27 23:09:19.203993,279603,0.0,0.0
2021-07-27 23:09:19.203993,279677,0.0,5.8
2021-07-27 23:09:19.359462,279603,0.0,0.0
2021-07-27 23:09:19.359462,279677,0.0,5.8
2021-07-27 23:09:19.515026,279603,0.0,0.0
2021-07-27 23:09:19.515026,279677,0.0,5.8
2021-07-27 23:09:19.670356,279603,0.0,0.0
2021-07-27 23:09:19.670356,279677,0.0,5.8
2021-07-27 23:09:19.825569,279603,0.0,0.0
2021-07-27 23:09:19.825569,279677,0.0,5.8
2021-07-27 23:09:19.980819,279603,0.0,0.0
2021-07-27 23:09:19.980819,279677,0.0,5.8
2021-07-27 23:09:20.136308,279603,0.0,0.0
2021-07-27 23:09:20.136308,279677,0.0,5.8
2021-07-27 23:09:20.291613,279603,0.0,0.0
2021-07-27 23:09:20.291613,279677,0.0,5.8
2021-07-27 23:09:20.447079,279603,0.0,0.0
2021-07-27 23:09:20.447079,279677,0.0,5.8
2021-07-27 23:09:20.602633,279603,0.0,0.0
2021-07-27 23:09:20.602633,279677,0.0,5.8
2021-07-27 23:09:20.758010,279603,0.0,0.0
2021-07-27 23:09:20.758010,279677,0.0,5.8
2021-07-27 23:09:20.913602,279603,0.0,0.0
2021-07-27 23:09:20.913602,279677,0.0,5.8
2021-07-27 23:09:21.069128,279603,0.0,0.0
2021-07-27 23:09:21.069128,279677,0.0,5.8
2021-07-27 23:09:21.224589,279603,0.0,0.0
2021-07-27 23:09:21.224589,279677,0.0,5.8
2021-07-27 23:09:21.380009,279603,0.0,0.0
2021-07-27 23:09:21.380009,279677,0.0,5.8
2021-07-27 23:09:21.535542,279603,0.0,0.0
2021-07-27 23:09:21.535542,279677,0.0,5.8
2021-07-27 23:09:21.691010,279603,0.0,0.0
2021-07-27 23:09:21.691010,279677,0.0,5.8
2021-07-27 23:09:21.846322,279603,0.0,0.0
2021-07-27 23:09:21.846322,279677,0.0,5.8
2021-07-27 23:09:22.001731,279603,0.0,0.0
2021-07-27 23:09:22.001731,279677,0.0,5.8
2021-07-27 23:09:22.156984,279603,0.0,0.0
2021-07-27 23:09:22.156984,279677,0.0,5.8
2021-07-27 23:09:22.312513,279603,0.0,0.0
2021-07-27 23:09:22.312513,279677,0.0,5.8
2021-07-27 23:09:22.468052,279603,0.0,0.0
2021-07-27 23:09:22.468052,279677,0.0,5.8
2021-07-27 23:09:22.623426,279603,0.0,0.0
2021-07-27 23:09:22.623426,279677,0.0,5.8
2021-07-27 23:09:22.778692,279603,0.0,0.0
2021-07-27 23:09:22.778692,279677,0.0,5.8
2021-07-27 23:09:22.933962,279603,0.0,0.0
2021-07-27 23:09:22.933962,279677,0.0,5.8
2021-07-27 23:09:23.089014,279603,0.0,0.0
2021-07-27 23:09:23.089014,279677,0.0,5.8
2021-07-27 23:09:23.244234,279603,0.0,0.0
2021-07-27 23:09:23.244234,279677,0.0,5.8
2021-07-27 23:09:23.399494,279603,0.0,0.0
2021-07-27 23:09:23.399494,279677,0.0,5.8
2021-07-27 23:09:23.555110,279603,0.0,0.0
2021-07-27 23:09:23.555110,279677,0.0,5.8
2021-07-27 23:09:23.710632,279603,0.0,0.0
2021-07-27 23:09:23.710632,279677,0.0,5.8
2021-07-27 23:09:23.865927,279603,0.0,0.0
2021-07-27 23:09:23.865927,279677,0.0,5.8
2021-07-27 23:09:24.021250,279603,0.0,0.0
2021-07-27 23:09:24.021250,279677,0.0,5.8
2021-07-27 23:09:24.176589,279603,0.0,0.0
2021-07-27 23:09:24.176589,279677,0.0,5.8
2021-07-27 23:09:24.331775,279603,0.0,0.0
2021-07-27 23:09:24.331775,279677,0.0,5.8
2021-07-27 23:09:24.487237,279603,0.0,0.0
2021-07-27 23:09:24.487237,279677,0.0,5.8
2021-07-27 23:09:24.642786,279603,0.0,0.0
2021-07-27 23:09:24.642786,279677,0.0,5.8
2021-07-27 23:09:24.798243,279603,0.0,0.0
2021-07-27 23:09:24.798243,279677,0.0,5.8
2021-07-27 23:09:24.953653,279603,0.0,0.0
2021-07-27 23:09:24.953653,279677,0.0,5.8
2021-07-27 23:09:25.108881,279603,0.0,0.0
2021-07-27 23:09:25.108881,279677,0.0,5.8
2021-07-27 23:09:25.264513,279603,0.0,0.0
2021-07-27 23:09:25.264513,279677,0.0,5.8
2021-07-27 23:09:25.419977,279603,0.0,0.0
2021-07-27 23:09:25.419977,279677,0.0,5.8
2021-07-27 23:09:25.575304,279603,0.0,0.0
2021-07-27 23:09:25.575304,279677,0.0,5.8
2021-07-27 23:09:25.730602,279603,0.0,0.0
2021-07-27 23:09:25.730602,279677,0.0,5.8
2021-07-27 23:09:25.886110,279603,0.0,0.0
2021-07-27 23:09:25.886110,279677,0.0,5.8
2021-07-27 23:09:26.041622,279603,0.0,0.0
2021-07-27 23:09:26.041622,279677,0.0,5.8
2021-07-27 23:09:26.196864,279603,0.0,0.0
2021-07-27 23:09:26.196864,279677,0.0,5.8
2021-07-27 23:09:26.352171,279603,0.0,0.0
2021-07-27 23:09:26.352171,279677,0.0,5.8
2021-07-27 23:09:26.507730,279603,0.0,0.0
2021-07-27 23:09:26.507730,279677,0.0,5.8
2021-07-27 23:09:26.663118,279603,0.0,0.0
2021-07-27 23:09:26.663118,279677,0.0,5.8
2021-07-27 23:09:26.818612,279603,0.0,0.0
2021-07-27 23:09:26.818612,279677,0.0,5.8
2021-07-27 23:09:26.974103,279603,0.0,0.0
2021-07-27 23:09:26.974103,279677,0.0,5.8
2021-07-27 23:09:27.129452,279603,0.0,0.0
2021-07-27 23:09:27.129452,279677,0.0,5.8
2021-07-27 23:09:27.284741,279603,0.0,0.0
2021-07-27 23:09:27.284741,279677,0.0,5.8
2021-07-27 23:09:27.440250,279603,0.0,0.0
2021-07-27 23:09:27.440250,279677,0.0,5.8
2021-07-27 23:09:27.595636,279603,0.0,0.0
2021-07-27 23:09:27.595636,279677,0.0,5.8
2021-07-27 23:09:27.750972,279603,0.0,0.0
2021-07-27 23:09:27.750972,279677,0.0,5.8
2021-07-27 23:09:27.906367,279603,0.0,0.0
2021-07-27 23:09:27.906367,279677,0.0,5.8
2021-07-27 23:09:28.061770,279603,0.0,0.0
2021-07-27 23:09:28.061770,279677,0.0,5.8
2021-07-27 23:09:28.217119,279603,0.0,0.0
2021-07-27 23:09:28.217119,279677,0.0,5.8
2021-07-27 23:09:28.372333,279603,0.0,0.0
2021-07-27 23:09:28.372333,279677,0.0,5.8
2021-07-27 23:09:28.527534,279603,0.0,0.0
2021-07-27 23:09:28.527534,279677,0.0,5.8
2021-07-27 23:09:28.682998,279603,0.0,0.0
2021-07-27 23:09:28.682998,279677,0.0,5.8
2021-07-27 23:09:28.838518,279603,0.0,0.0
2021-07-27 23:09:28.838518,279677,0.0,5.8
2021-07-27 23:09:28.993870,279603,0.0,0.0
2021-07-27 23:09:28.993870,279677,0.0,5.8
2021-07-27 23:09:29.149263,279603,0.0,0.0
2021-07-27 23:09:29.149263,279677,0.0,5.8
2021-07-27 23:09:29.304743,279603,0.0,0.0
2021-07-27 23:09:29.304743,279677,0.0,5.8
2021-07-27 23:09:29.460232,279603,0.0,0.0
2021-07-27 23:09:29.460232,279677,0.0,5.8
2021-07-27 23:09:29.614979,279603,0.0,0.0
2021-07-27 23:09:29.614979,279677,0.0,5.8
2021-07-27 23:09:29.770178,279603,0.0,0.0
2021-07-27 23:09:29.770178,279677,0.0,5.8
2021-07-27 23:09:29.925738,279603,0.0,0.0
2021-07-27 23:09:29.925738,279677,0.0,5.8
2021-07-27 23:09:30.080786,279603,0.0,0.0
2021-07-27 23:09:30.080786,279677,0.0,5.8
2021-07-27 23:09:30.236234,279603,0.0,0.0
2021-07-27 23:09:30.236234,279677,0.0,5.8
2021-07-27 23:09:30.391764,279603,0.0,0.0
2021-07-27 23:09:30.391764,279677,0.0,5.8
2021-07-27 23:09:30.547087,279603,0.0,0.0
2021-07-27 23:09:30.547087,279677,0.0,5.8
2021-07-27 23:09:30.702401,279603,0.0,0.0
2021-07-27 23:09:30.702401,279677,0.0,5.8
2021-07-27 23:09:30.857414,279603,0.0,0.0
2021-07-27 23:09:30.857414,279677,0.0,5.8
2021-07-27 23:09:31.012844,279603,0.0,0.0
2021-07-27 23:09:31.012844,279677,0.0,5.8
2021-07-27 23:09:31.168082,279603,0.0,0.0
2021-07-27 23:09:31.168082,279677,0.0,5.8
2021-07-27 23:09:31.323468,279603,0.0,0.0
2021-07-27 23:09:31.323468,279677,0.0,5.8
2021-07-27 23:09:31.478827,279603,0.0,0.0
2021-07-27 23:09:31.478827,279677,0.0,5.8
2021-07-27 23:09:31.634209,279603,0.0,0.0
2021-07-27 23:09:31.634209,279677,0.0,5.8
2021-07-27 23:09:31.789548,279603,0.0,0.0
2021-07-27 23:09:31.789548,279677,0.0,5.8
2021-07-27 23:09:31.945001,279603,0.0,0.0
2021-07-27 23:09:31.945001,279677,0.0,5.8
2021-07-27 23:09:32.100622,279603,0.0,0.0
2021-07-27 23:09:32.100622,279677,0.0,5.8
