timestamp,PID,CPU,RAM
2021-07-27 23:55:42.061964,279603,0.0,0.0
2021-07-27 23:55:42.061964,279677,0.0,5.8
2021-07-27 23:55:42.217509,279603,0.0,0.0
2021-07-27 23:55:42.217509,279677,0.0,5.8
2021-07-27 23:55:42.372964,279603,0.0,0.0
2021-07-27 23:55:42.372964,279677,0.0,5.8
2021-07-27 23:55:42.528448,279603,0.0,0.0
2021-07-27 23:55:42.528448,279677,0.0,5.8
2021-07-27 23:55:42.683827,279603,0.0,0.0
2021-07-27 23:55:42.683827,279677,0.0,5.8
2021-07-27 23:55:42.839177,279603,0.0,0.0
2021-07-27 23:55:42.839177,279677,0.0,5.8
2021-07-27 23:55:42.994506,279603,0.0,0.0
2021-07-27 23:55:42.994506,279677,0.0,5.8
2021-07-27 23:55:43.150020,279603,0.0,0.0
2021-07-27 23:55:43.150020,279677,0.0,5.8
2021-07-27 23:55:43.305597,279603,0.0,0.0
2021-07-27 23:55:43.305597,279677,0.0,5.8
2021-07-27 23:55:43.461048,279603,0.0,0.0
2021-07-27 23:55:43.461048,279677,0.0,5.8
2021-07-27 23:55:43.616523,279603,0.0,0.0
2021-07-27 23:55:43.616523,279677,0.0,5.8
2021-07-27 23:55:43.771701,279603,0.0,0.0
2021-07-27 23:55:43.771701,279677,0.0,5.8
2021-07-27 23:55:43.927137,279603,0.0,0.0
2021-07-27 23:55:43.927137,279677,0.0,5.8
2021-07-27 23:55:44.082706,279603,0.0,0.0
2021-07-27 23:55:44.082706,279677,0.0,5.8
2021-07-27 23:55:44.238051,279603,0.0,0.0
2021-07-27 23:55:44.238051,279677,0.0,5.8
2021-07-27 23:55:44.393425,279603,0.0,0.0
2021-07-27 23:55:44.393425,279677,0.0,5.8
2021-07-27 23:55:44.548791,279603,0.0,0.0
2021-07-27 23:55:44.548791,279677,0.0,5.8
2021-07-27 23:55:44.704518,279677,13.3,5.8
2021-07-27 23:55:44.704518,279603,0.0,0.0
2021-07-27 23:55:44.860425,279603,0.0,0.0
2021-07-27 23:55:44.860425,279677,0.0,5.8
2021-07-27 23:55:45.017225,279603,0.0,0.0
2021-07-27 23:55:45.017225,279677,0.0,5.8
2021-07-27 23:55:45.175970,279603,0.0,0.0
2021-07-27 23:55:45.175970,279677,0.0,5.8
2021-07-27 23:55:45.331906,279603,0.0,0.0
2021-07-27 23:55:45.331906,279677,0.0,5.8
2021-07-27 23:55:45.487837,279603,0.0,0.0
