timestamp,PID,CPU,RAM
2021-08-24 10:41:34.882234,3372919,0.0,0.0
2021-08-24 10:41:34.882234,3372982,0.0,2.9
2021-08-24 10:41:35.037798,3372919,0.0,0.0
2021-08-24 10:41:35.037798,3372982,0.0,2.9
2021-08-24 10:41:35.193277,3372919,0.0,0.0
2021-08-24 10:41:35.193277,3372982,0.0,2.9
2021-08-24 10:41:35.348701,3372919,0.0,0.0
2021-08-24 10:41:35.348701,3372982,0.0,2.9
2021-08-24 10:41:35.504117,3372919,0.0,0.0
2021-08-24 10:41:35.504117,3372982,0.0,2.9
2021-08-24 10:41:35.659904,3372919,0.0,0.0
2021-08-24 10:41:35.659904,3372982,0.0,2.9
2021-08-24 10:41:35.815705,3372919,0.0,0.0
2021-08-24 10:41:35.815705,3372982,0.0,2.9
2021-08-24 10:41:35.971118,3372919,0.0,0.0
2021-08-24 10:41:35.971118,3372982,0.0,2.9
2021-08-24 10:41:36.126551,3372919,0.0,0.0
2021-08-24 10:41:36.126551,3372982,0.0,2.9
2021-08-24 10:41:36.282039,3372919,0.0,0.0
2021-08-24 10:41:36.282039,3372982,0.0,2.9
2021-08-24 10:41:36.437530,3372919,0.0,0.0
2021-08-24 10:41:36.437530,3372982,0.0,2.9
2021-08-24 10:41:36.593229,3372919,0.0,0.0
2021-08-24 10:41:36.593229,3372982,0.0,2.9
2021-08-24 10:41:36.748729,3372919,0.0,0.0
2021-08-24 10:41:36.748729,3372982,0.0,2.9
2021-08-24 10:41:36.904440,3372919,0.0,0.0
2021-08-24 10:41:36.904440,3372982,0.0,2.9
2021-08-24 10:41:37.059994,3372919,0.0,0.0
2021-08-24 10:41:37.059994,3372982,0.0,2.9
2021-08-24 10:41:37.215806,3372919,0.0,0.0
2021-08-24 10:41:37.215806,3372982,0.0,2.9
2021-08-24 10:41:37.371266,3372919,0.0,0.0
2021-08-24 10:41:37.371266,3372982,0.0,2.9
2021-08-24 10:41:37.526891,3372919,0.0,0.0
2021-08-24 10:41:37.526891,3372982,0.0,2.9
2021-08-24 10:41:37.682407,3372919,0.0,0.0
2021-08-24 10:41:37.682407,3372982,0.0,2.9
2021-08-24 10:41:37.838223,3372919,0.0,0.0
2021-08-24 10:41:37.838223,3372982,0.0,2.9
2021-08-24 10:41:37.994117,3372982,46.7,2.9
2021-08-24 10:41:37.994117,3372919,0.0,0.0
2021-08-24 10:41:38.150688,3372982,6.7,2.9
2021-08-24 10:41:38.150688,3372919,0.0,0.0
2021-08-24 10:41:38.307404,3372919,0.0,0.0
2021-08-24 10:41:38.307404,3372982,0.0,2.9
2021-08-24 10:41:38.464871,3372919,0.0,0.0
2021-08-24 10:41:38.464871,3372982,0.0,2.9
2021-08-24 10:41:38.621223,3372919,0.0,0.0
2021-08-24 10:41:38.621223,3372982,0.0,2.9
2021-08-24 10:41:38.777943,3372919,0.0,0.0
2021-08-24 10:41:38.777943,3372982,0.0,2.9
2021-08-24 10:41:38.934262,3372919,0.0,0.0
2021-08-24 10:41:38.934262,3372982,0.0,2.9
2021-08-24 10:41:39.090058,3372919,0.0,0.0
2021-08-24 10:41:39.090058,3372982,0.0,2.9
2021-08-24 10:41:39.246965,3372919,0.0,0.0
2021-08-24 10:41:39.246965,3372982,0.0,2.9
2021-08-24 10:41:39.402553,3372919,0.0,0.0
2021-08-24 10:41:39.402553,3372982,0.0,2.9
2021-08-24 10:41:39.558187,3372919,0.0,0.0
2021-08-24 10:41:39.558187,3372982,0.0,2.9
2021-08-24 10:41:39.714847,3372919,0.0,0.0
2021-08-24 10:41:39.714847,3372982,0.0,2.9
2021-08-24 10:41:39.871659,3372919,0.0,0.0
2021-08-24 10:41:39.871659,3372982,0.0,2.9
2021-08-24 10:41:40.028702,3372919,0.0,0.0
2021-08-24 10:41:40.028702,3372982,0.0,2.9
2021-08-24 10:41:40.184143,3372919,0.0,0.0
2021-08-24 10:41:40.184143,3372982,0.0,2.9
2021-08-24 10:41:40.339889,3372919,0.0,0.0
2021-08-24 10:41:40.339889,3372982,0.0,2.9
2021-08-24 10:41:40.496985,3372919,0.0,0.0
2021-08-24 10:41:40.496985,3372982,0.0,2.9
2021-08-24 10:41:40.653567,3372919,0.0,0.0
2021-08-24 10:41:40.653567,3372982,0.0,2.9
2021-08-24 10:41:40.809114,3372919,0.0,0.0
2021-08-24 10:41:40.809114,3372982,0.0,2.9
2021-08-24 10:41:40.964958,3372982,6.7,2.9
2021-08-24 10:41:40.964958,3372919,0.0,0.0
2021-08-24 10:41:41.121504,3372919,0.0,0.0
2021-08-24 10:41:41.121504,3372982,0.0,2.9
2021-08-24 10:41:41.277877,3372919,0.0,0.0
2021-08-24 10:41:41.277877,3372982,0.0,2.9
2021-08-24 10:41:41.434186,3372919,0.0,0.0
2021-08-24 10:41:41.434186,3372982,0.0,2.9
2021-08-24 10:41:41.590141,3372919,0.0,0.0
2021-08-24 10:41:41.590141,3372982,0.0,2.9
2021-08-24 10:41:41.746032,3372919,0.0,0.0
2021-08-24 10:41:41.746032,3372982,0.0,2.9
2021-08-24 10:41:41.901790,3372919,0.0,0.0
2021-08-24 10:41:41.901790,3372982,0.0,2.9
2021-08-24 10:41:42.057501,3372919,0.0,0.0
2021-08-24 10:41:42.057501,3372982,0.0,2.9
2021-08-24 10:41:42.213120,3372919,0.0,0.0
2021-08-24 10:41:42.213120,3372982,0.0,2.9
2021-08-24 10:41:42.368766,3372919,0.0,0.0
2021-08-24 10:41:42.368766,3372982,0.0,2.9
2021-08-24 10:41:42.524458,3372919,0.0,0.0
2021-08-24 10:41:42.524458,3372982,0.0,2.9
2021-08-24 10:41:42.680014,3372919,0.0,0.0
2021-08-24 10:41:42.680014,3372982,0.0,2.9
2021-08-24 10:41:42.835549,3372919,0.0,0.0
2021-08-24 10:41:42.835549,3372982,0.0,2.9
2021-08-24 10:41:42.990955,3372919,0.0,0.0
2021-08-24 10:41:42.990955,3372982,0.0,2.9
2021-08-24 10:41:43.146368,3372919,0.0,0.0
2021-08-24 10:41:43.146368,3372982,0.0,2.9
2021-08-24 10:41:43.301917,3372919,0.0,0.0
2021-08-24 10:41:43.301917,3372982,0.0,2.9
2021-08-24 10:41:43.457411,3372919,0.0,0.0
2021-08-24 10:41:43.457411,3372982,0.0,2.9
2021-08-24 10:41:43.612937,3372919,0.0,0.0
2021-08-24 10:41:43.612937,3372982,0.0,2.9
2021-08-24 10:41:43.768656,3372919,0.0,0.0
2021-08-24 10:41:43.768656,3372982,0.0,2.9
2021-08-24 10:41:43.924185,3372919,0.0,0.0
2021-08-24 10:41:43.924185,3372982,0.0,2.9
2021-08-24 10:41:44.079627,3372919,0.0,0.0
2021-08-24 10:41:44.079627,3372982,0.0,2.9
2021-08-24 10:41:44.234958,3372919,0.0,0.0
2021-08-24 10:41:44.234958,3372982,0.0,2.9
2021-08-24 10:41:44.390376,3372919,0.0,0.0
2021-08-24 10:41:44.390376,3372982,0.0,2.9
2021-08-24 10:41:44.545778,3372919,0.0,0.0
2021-08-24 10:41:44.545778,3372982,0.0,2.9
2021-08-24 10:41:44.701299,3372919,0.0,0.0
2021-08-24 10:41:44.701299,3372982,0.0,2.9
2021-08-24 10:41:44.856987,3372919,0.0,0.0
2021-08-24 10:41:44.856987,3372982,0.0,2.9
2021-08-24 10:41:45.012444,3372919,0.0,0.0
2021-08-24 10:41:45.012444,3372982,0.0,2.9
2021-08-24 10:41:45.167851,3372919,0.0,0.0
2021-08-24 10:41:45.167851,3372982,0.0,2.9
2021-08-24 10:41:45.323237,3372919,0.0,0.0
2021-08-24 10:41:45.323237,3372982,0.0,2.9
2021-08-24 10:41:45.478654,3372919,0.0,0.0
2021-08-24 10:41:45.478654,3372982,0.0,2.9
2021-08-24 10:41:45.634153,3372919,0.0,0.0
2021-08-24 10:41:45.634153,3372982,0.0,2.9
2021-08-24 10:41:45.789660,3372919,0.0,0.0
2021-08-24 10:41:45.789660,3372982,0.0,2.9
2021-08-24 10:41:45.945184,3372919,0.0,0.0
2021-08-24 10:41:45.945184,3372982,0.0,2.9
2021-08-24 10:41:46.100660,3372919,0.0,0.0
2021-08-24 10:41:46.100660,3372982,0.0,2.9
2021-08-24 10:41:46.256137,3372919,0.0,0.0
2021-08-24 10:41:46.256137,3372982,0.0,2.9
2021-08-24 10:41:46.411556,3372919,0.0,0.0
2021-08-24 10:41:46.411556,3372982,0.0,2.9
2021-08-24 10:41:46.567006,3372919,0.0,0.0
2021-08-24 10:41:46.567006,3372982,0.0,2.9
2021-08-24 10:41:46.722474,3372919,0.0,0.0
2021-08-24 10:41:46.722474,3372982,0.0,2.9
2021-08-24 10:41:46.878023,3372919,0.0,0.0
2021-08-24 10:41:46.878023,3372982,0.0,2.9
