timestamp,PID,CPU,RAM
2021-08-24 10:46:58.561483,3372919,0.0,0.0
2021-08-24 10:46:58.561483,3372982,0.0,2.9
2021-08-24 10:46:58.717002,3372919,0.0,0.0
2021-08-24 10:46:58.717002,3372982,0.0,2.9
2021-08-24 10:46:58.872732,3372919,0.0,0.0
2021-08-24 10:46:58.872732,3372982,0.0,2.9
2021-08-24 10:46:59.028219,3372919,0.0,0.0
2021-08-24 10:46:59.028219,3372982,0.0,2.9
2021-08-24 10:46:59.183939,3372919,0.0,0.0
2021-08-24 10:46:59.183939,3372982,0.0,2.9
2021-08-24 10:46:59.339713,3372919,0.0,0.0
2021-08-24 10:46:59.339713,3372982,0.0,2.9
2021-08-24 10:46:59.495371,3372919,0.0,0.0
2021-08-24 10:46:59.495371,3372982,0.0,2.9
2021-08-24 10:46:59.650833,3372919,0.0,0.0
2021-08-24 10:46:59.650833,3372982,0.0,2.9
2021-08-24 10:46:59.806323,3372919,0.0,0.0
2021-08-24 10:46:59.806323,3372982,0.0,2.9
2021-08-24 10:46:59.962131,3372919,0.0,0.0
2021-08-24 10:46:59.962131,3372982,0.0,2.9
2021-08-24 10:47:00.117951,3372919,0.0,0.0
2021-08-24 10:47:00.117951,3372982,0.0,2.9
2021-08-24 10:47:00.273535,3372919,0.0,0.0
2021-08-24 10:47:00.273535,3372982,0.0,2.9
2021-08-24 10:47:00.429035,3372919,0.0,0.0
2021-08-24 10:47:00.429035,3372982,0.0,2.9
2021-08-24 10:47:00.584797,3372919,0.0,0.0
2021-08-24 10:47:00.584797,3372982,0.0,2.9
2021-08-24 10:47:00.740596,3372919,0.0,0.0
2021-08-24 10:47:00.740596,3372982,0.0,2.9
2021-08-24 10:47:00.896430,3372919,0.0,0.0
2021-08-24 10:47:00.896430,3372982,0.0,2.9
2021-08-24 10:47:01.052282,3372919,0.0,0.0
2021-08-24 10:47:01.052282,3372982,0.0,2.9
2021-08-24 10:47:01.208066,3372919,0.0,0.0
2021-08-24 10:47:01.208066,3372982,0.0,2.9
2021-08-24 10:47:01.363579,3372919,0.0,0.0
2021-08-24 10:47:01.363579,3372982,0.0,2.9
