timestamp,PID,CPU,RAM
2021-08-05 22:50:12.725850,605031,126.7,1.2
2021-08-05 22:50:12.725850,3945680,0.0,0.0
2021-08-05 22:50:12.725850,3945744,0.0,5.3
2021-08-05 22:50:12.882752,605031,120.0,1.3
2021-08-05 22:50:12.882752,3945744,6.7,5.3
2021-08-05 22:50:12.882752,3945680,0.0,0.0
2021-08-05 22:50:13.039609,605031,160.0,1.4
2021-08-05 22:50:13.039609,3945680,0.0,0.0
2021-08-05 22:50:13.039609,3945744,0.0,5.3
2021-08-05 22:50:13.196511,605031,213.3,1.4
2021-08-05 22:50:13.196511,3945680,0.0,0.0
2021-08-05 22:50:13.196511,3945744,0.0,5.3
2021-08-05 22:50:13.353028,605031,133.3,1.5
2021-08-05 22:50:13.353028,3945680,0.0,0.0
2021-08-05 22:50:13.353028,3945744,0.0,5.3
2021-08-05 22:50:13.509996,605031,220.0,1.6
2021-08-05 22:50:13.509996,3945680,0.0,0.0
2021-08-05 22:50:13.509996,3945744,0.0,5.3
2021-08-05 22:50:13.666764,605031,246.7,1.6
2021-08-05 22:50:13.666764,3945680,0.0,0.0
2021-08-05 22:50:13.666764,3945744,0.0,5.3
2021-08-05 22:50:13.823218,605031,306.7,1.6
2021-08-05 22:50:13.823218,3945680,0.0,0.0
2021-08-05 22:50:13.823218,3945744,0.0,5.3
2021-08-05 22:50:13.979109,605031,213.3,1.8
2021-08-05 22:50:13.979109,3945680,0.0,0.0
2021-08-05 22:50:13.979109,3945744,0.0,5.3
2021-08-05 22:50:14.136552,605031,206.7,1.9
2021-08-05 22:50:14.136552,3945680,0.0,0.0
2021-08-05 22:50:14.136552,3945744,0.0,5.3
2021-08-05 22:50:14.294244,605031,280.0,2.0
2021-08-05 22:50:14.294244,3945680,0.0,0.0
2021-08-05 22:50:14.294244,3945744,0.0,5.3
2021-08-05 22:50:14.450380,605031,153.3,2.1
2021-08-05 22:50:14.450380,3945680,0.0,0.0
2021-08-05 22:50:14.450380,3945744,0.0,5.3
2021-08-05 22:50:14.607358,605031,260.0,2.4
2021-08-05 22:50:14.607358,3945680,0.0,0.0
2021-08-05 22:50:14.607358,3945744,0.0,5.3
2021-08-05 22:50:14.764339,605031,140.0,2.4
2021-08-05 22:50:14.764339,3945680,0.0,0.0
2021-08-05 22:50:14.764339,3945744,0.0,5.3
2021-08-05 22:50:14.921493,605031,146.7,2.4
2021-08-05 22:50:14.921493,3945680,0.0,0.0
2021-08-05 22:50:14.921493,3945744,0.0,5.3
2021-08-05 22:50:15.078422,605031,213.3,2.5
2021-08-05 22:50:15.078422,3945680,0.0,0.0
2021-08-05 22:50:15.078422,3945744,0.0,5.3
2021-08-05 22:50:15.236219,605031,313.3,2.7
2021-08-05 22:50:15.236219,3945680,0.0,0.0
2021-08-05 22:50:15.236219,3945744,0.0,5.3
2021-08-05 22:50:15.393236,605031,300.0,2.8
2021-08-05 22:50:15.393236,3945680,0.0,0.0
2021-08-05 22:50:15.393236,3945744,0.0,5.3
2021-08-05 22:50:15.550174,605031,273.3,2.8
2021-08-05 22:50:15.550174,3945680,0.0,0.0
2021-08-05 22:50:15.550174,3945744,0.0,5.3
2021-08-05 22:50:15.707492,605031,253.3,2.9
2021-08-05 22:50:15.707492,3945680,0.0,0.0
2021-08-05 22:50:15.707492,3945744,0.0,5.3
2021-08-05 22:50:15.864534,605031,273.3,2.9
2021-08-05 22:50:15.864534,3945680,0.0,0.0
2021-08-05 22:50:15.864534,3945744,0.0,5.3
2021-08-05 22:50:16.021604,605031,280.0,3.0
2021-08-05 22:50:16.021604,3945680,0.0,0.0
2021-08-05 22:50:16.021604,3945744,0.0,5.3
2021-08-05 22:50:16.179018,605031,273.3,3.2
2021-08-05 22:50:16.179018,3945680,0.0,0.0
2021-08-05 22:50:16.179018,3945744,0.0,5.3
2021-08-05 22:50:16.336480,605031,326.7,3.5
2021-08-05 22:50:16.336480,3945680,0.0,0.0
2021-08-05 22:50:16.336480,3945744,0.0,5.3
2021-08-05 22:50:16.493252,605031,266.7,3.8
2021-08-05 22:50:16.493252,3945680,0.0,0.0
2021-08-05 22:50:16.493252,3945744,0.0,5.3
2021-08-05 22:50:16.649685,605031,146.7,3.8
2021-08-05 22:50:16.649685,3945680,0.0,0.0
2021-08-05 22:50:16.649685,3945744,0.0,5.3
2021-08-05 22:50:16.806123,605031,126.7,3.9
2021-08-05 22:50:16.806123,3945680,0.0,0.0
2021-08-05 22:50:16.806123,3945744,0.0,5.3
2021-08-05 22:50:16.961889,605031,106.7,3.9
2021-08-05 22:50:16.961889,3945680,0.0,0.0
2021-08-05 22:50:16.961889,3945744,0.0,5.3
2021-08-05 22:50:17.119064,605031,153.3,3.8
2021-08-05 22:50:17.119064,3945680,0.0,0.0
2021-08-05 22:50:17.119064,3945744,0.0,5.3
2021-08-05 22:50:17.275020,605031,100.0,3.8
2021-08-05 22:50:17.275020,3945680,0.0,0.0
2021-08-05 22:50:17.275020,3945744,0.0,5.3
2021-08-05 22:50:17.432376,605031,193.3,4.0
2021-08-05 22:50:17.432376,3945680,0.0,0.0
2021-08-05 22:50:17.432376,3945744,0.0,5.3
2021-08-05 22:50:17.588885,605031,200.0,4.1
2021-08-05 22:50:17.588885,3945680,0.0,0.0
2021-08-05 22:50:17.588885,3945744,0.0,5.3
2021-08-05 22:50:17.745575,605031,126.7,4.1
2021-08-05 22:50:17.745575,3945680,0.0,0.0
2021-08-05 22:50:17.745575,3945744,0.0,5.3
2021-08-05 22:50:17.902866,605031,180.0,4.1
2021-08-05 22:50:17.902866,3945680,0.0,0.0
2021-08-05 22:50:17.902866,3945744,0.0,5.3
2021-08-05 22:50:18.060126,605031,206.7,4.1
2021-08-05 22:50:18.060126,3945680,0.0,0.0
2021-08-05 22:50:18.060126,3945744,0.0,5.3
2021-08-05 22:50:18.217530,605031,166.7,4.2
2021-08-05 22:50:18.217530,3945680,0.0,0.0
2021-08-05 22:50:18.217530,3945744,0.0,5.3
2021-08-05 22:50:18.374884,605031,126.7,4.2
2021-08-05 22:50:18.374884,3945680,0.0,0.0
2021-08-05 22:50:18.374884,3945744,0.0,5.3
2021-08-05 22:50:18.532420,605031,186.7,4.2
2021-08-05 22:50:18.532420,3945680,0.0,0.0
2021-08-05 22:50:18.532420,3945744,0.0,5.3
2021-08-05 22:50:18.689705,605031,200.0,4.2
2021-08-05 22:50:18.689705,3945680,0.0,0.0
2021-08-05 22:50:18.689705,3945744,0.0,5.3
2021-08-05 22:50:18.846813,605031,173.3,4.4
2021-08-05 22:50:18.846813,3945680,0.0,0.0
2021-08-05 22:50:18.846813,3945744,0.0,5.3
2021-08-05 22:50:19.004292,605031,226.7,4.6
2021-08-05 22:50:19.004292,3945680,0.0,0.0
2021-08-05 22:50:19.004292,3945744,0.0,5.3
2021-08-05 22:50:19.161620,605031,233.3,4.6
2021-08-05 22:50:19.161620,3945680,0.0,0.0
2021-08-05 22:50:19.161620,3945744,0.0,5.3
2021-08-05 22:50:19.318876,605031,220.0,4.6
