timestamp,PID,CPU,RAM
2021-07-29 02:28:46.842629,855592,173.3,1.4
2021-07-29 02:28:46.842629,4123364,0.0,0.0
2021-07-29 02:28:46.842629,4123426,0.0,5.7
2021-07-29 02:28:46.998265,855592,193.3,1.4
2021-07-29 02:28:46.998265,4123364,0.0,0.0
2021-07-29 02:28:46.998265,4123426,0.0,5.7
2021-07-29 02:28:47.155420,855592,140.0,1.5
2021-07-29 02:28:47.155420,4123364,0.0,0.0
2021-07-29 02:28:47.155420,4123426,0.0,5.7
2021-07-29 02:28:47.311977,855592,213.3,1.6
2021-07-29 02:28:47.311977,4123364,0.0,0.0
2021-07-29 02:28:47.311977,4123426,0.0,5.7
2021-07-29 02:28:47.468379,855592,246.7,1.6
2021-07-29 02:28:47.468379,4123364,0.0,0.0
2021-07-29 02:28:47.468379,4123426,0.0,5.7
2021-07-29 02:28:47.625268,855592,306.7,1.6
2021-07-29 02:28:47.625268,4123364,0.0,0.0
2021-07-29 02:28:47.625268,4123426,0.0,5.7
2021-07-29 02:28:47.780793,855592,166.7,1.7
2021-07-29 02:28:47.780793,4123364,0.0,0.0
2021-07-29 02:28:47.780793,4123426,0.0,5.7
2021-07-29 02:28:47.936203,855592,200.0,1.9
2021-07-29 02:28:47.936203,4123364,0.0,0.0
2021-07-29 02:28:47.936203,4123426,0.0,5.7
2021-07-29 02:28:48.091636,855592,286.7,2.0
2021-07-29 02:28:48.091636,4123364,0.0,0.0
2021-07-29 02:28:48.091636,4123426,0.0,5.7
2021-07-29 02:28:48.247193,855592,153.3,2.1
2021-07-29 02:28:48.247193,4123364,0.0,0.0
2021-07-29 02:28:48.247193,4123426,0.0,5.7
2021-07-29 02:28:48.403785,855592,246.7,2.4
2021-07-29 02:28:48.403785,4123364,0.0,0.0
2021-07-29 02:28:48.403785,4123426,0.0,5.7
2021-07-29 02:28:48.560226,855592,120.0,2.4
2021-07-29 02:28:48.560226,4123364,0.0,0.0
2021-07-29 02:28:48.560226,4123426,0.0,5.7
2021-07-29 02:28:48.715685,855592,146.7,2.4
2021-07-29 02:28:48.715685,4123364,0.0,0.0
2021-07-29 02:28:48.715685,4123426,0.0,5.7
2021-07-29 02:28:48.871564,855592,246.7,2.5
2021-07-29 02:28:48.871564,4123364,0.0,0.0
2021-07-29 02:28:48.871564,4123426,0.0,5.7
2021-07-29 02:28:49.028699,855592,286.7,2.7
2021-07-29 02:28:49.028699,4123364,0.0,0.0
2021-07-29 02:28:49.028699,4123426,0.0,5.7
2021-07-29 02:28:49.184869,855592,313.3,2.8
2021-07-29 02:28:49.184869,4123364,0.0,0.0
2021-07-29 02:28:49.184869,4123426,0.0,5.7
2021-07-29 02:28:49.341755,855592,286.7,2.8
2021-07-29 02:28:49.341755,4123364,0.0,0.0
2021-07-29 02:28:49.341755,4123426,0.0,5.7
2021-07-29 02:28:49.498973,855592,260.0,2.9
2021-07-29 02:28:49.498973,4123364,0.0,0.0
2021-07-29 02:28:49.498973,4123426,0.0,5.7
2021-07-29 02:28:49.656160,855592,320.0,2.9
2021-07-29 02:28:49.656160,4123364,0.0,0.0
2021-07-29 02:28:49.656160,4123426,0.0,5.7
2021-07-29 02:28:49.815474,855592,260.0,3.1
2021-07-29 02:28:49.815474,4123364,0.0,0.0
2021-07-29 02:28:49.815474,4123426,0.0,5.7
2021-07-29 02:28:49.972742,855592,313.3,3.4
2021-07-29 02:28:49.972742,4123364,0.0,0.0
2021-07-29 02:28:49.972742,4123426,0.0,5.7
2021-07-29 02:28:50.129881,855592,306.7,3.6
2021-07-29 02:28:50.129881,4123364,0.0,0.0
2021-07-29 02:28:50.129881,4123426,0.0,5.7
2021-07-29 02:28:50.290056,855592,206.7,3.8
2021-07-29 02:28:50.290056,4123364,0.0,0.0
2021-07-29 02:28:50.290056,4123426,0.0,5.7
2021-07-29 02:28:50.445279,855592,120.0,3.8
2021-07-29 02:28:50.445279,4123364,0.0,0.0
2021-07-29 02:28:50.445279,4123426,0.0,5.7
2021-07-29 02:28:50.600525,855592,113.3,3.9
2021-07-29 02:28:50.600525,4123364,0.0,0.0
2021-07-29 02:28:50.600525,4123426,0.0,5.7
2021-07-29 02:28:50.756125,855592,146.7,3.9
2021-07-29 02:28:50.756125,4123364,0.0,0.0
