timestamp,PID,CPU,RAM
2021-08-07 00:02:41.890807,45102,0.0,0.0
2021-08-07 00:02:41.890807,45165,0.0,5.5
2021-08-07 00:02:42.048594,45102,0.0,0.0
2021-08-07 00:02:42.048594,45165,0.0,5.5
2021-08-07 00:02:42.205860,45102,0.0,0.0
2021-08-07 00:02:42.205860,45165,0.0,5.5
2021-08-07 00:02:42.363147,45102,0.0,0.0
2021-08-07 00:02:42.363147,45165,0.0,5.5
2021-08-07 00:02:42.520430,45102,0.0,0.0
2021-08-07 00:02:42.520430,45165,0.0,5.5
2021-08-07 00:02:42.677755,45102,0.0,0.0
2021-08-07 00:02:42.677755,45165,0.0,5.5
2021-08-07 00:02:42.835009,45102,0.0,0.0
2021-08-07 00:02:42.835009,45165,0.0,5.5
2021-08-07 00:02:42.992508,45102,0.0,0.0
2021-08-07 00:02:42.992508,45165,0.0,5.5
2021-08-07 00:02:43.149885,45102,0.0,0.0
2021-08-07 00:02:43.149885,45165,0.0,5.5
2021-08-07 00:02:43.307189,45102,0.0,0.0
2021-08-07 00:02:43.307189,45165,0.0,5.5
2021-08-07 00:02:43.464497,45102,0.0,0.0
2021-08-07 00:02:43.464497,45165,0.0,5.5
2021-08-07 00:02:43.621747,45102,0.0,0.0
2021-08-07 00:02:43.621747,45165,0.0,5.5
2021-08-07 00:02:43.779080,45102,0.0,0.0
2021-08-07 00:02:43.779080,45165,0.0,5.5
2021-08-07 00:02:43.936223,45102,0.0,0.0
2021-08-07 00:02:43.936223,45165,0.0,5.5
2021-08-07 00:02:44.093231,45102,0.0,0.0
2021-08-07 00:02:44.093231,45165,0.0,5.5
2021-08-07 00:02:44.250706,45102,0.0,0.0
2021-08-07 00:02:44.250706,45165,0.0,5.5
2021-08-07 00:02:44.408128,45102,0.0,0.0
2021-08-07 00:02:44.408128,45165,0.0,5.5
2021-08-07 00:02:44.565911,45102,0.0,0.0
2021-08-07 00:02:44.565911,45165,0.0,5.5
2021-08-07 00:02:44.722933,45102,0.0,0.0
2021-08-07 00:02:44.722933,45165,0.0,5.5
2021-08-07 00:02:44.880436,45102,0.0,0.0
2021-08-07 00:02:44.880436,45165,0.0,5.5
2021-08-07 00:02:45.037798,45102,0.0,0.0
2021-08-07 00:02:45.037798,45165,0.0,5.5
2021-08-07 00:02:45.195152,45165,13.3,5.5
2021-08-07 00:02:45.195152,45102,0.0,0.0
2021-08-07 00:02:45.351827,45102,0.0,0.0
2021-08-07 00:02:45.351827,45165,0.0,5.5
2021-08-07 00:02:45.507984,45102,0.0,0.0
2021-08-07 00:02:45.507984,45165,0.0,5.5
2021-08-07 00:02:45.666994,45102,0.0,0.0
2021-08-07 00:02:45.666994,45165,0.0,5.5
2021-08-07 00:02:45.823538,45102,0.0,0.0
2021-08-07 00:02:45.823538,45165,0.0,5.5
2021-08-07 00:02:45.980446,45102,0.0,0.0
2021-08-07 00:02:45.980446,45165,0.0,5.5
2021-08-07 00:02:46.137378,45102,0.0,0.0
2021-08-07 00:02:46.137378,45165,0.0,5.5
2021-08-07 00:02:46.293877,45102,0.0,0.0
2021-08-07 00:02:46.293877,45165,0.0,5.5
2021-08-07 00:02:46.450800,45102,0.0,0.0
2021-08-07 00:02:46.450800,45165,0.0,5.5
2021-08-07 00:02:46.607934,45102,0.0,0.0
2021-08-07 00:02:46.607934,45165,0.0,5.5
2021-08-07 00:02:46.765243,45102,0.0,0.0
2021-08-07 00:02:46.765243,45165,0.0,5.5
2021-08-07 00:02:46.922565,45102,0.0,0.0
2021-08-07 00:02:46.922565,45165,0.0,5.5
2021-08-07 00:02:47.081685,45102,0.0,0.0
2021-08-07 00:02:47.081685,45165,0.0,5.5
2021-08-07 00:02:47.238577,45102,0.0,0.0
2021-08-07 00:02:47.238577,45165,0.0,5.5
2021-08-07 00:02:47.396281,45102,0.0,0.0
2021-08-07 00:02:47.396281,45165,0.0,5.5
2021-08-07 00:02:47.552599,45102,0.0,0.0
2021-08-07 00:02:47.552599,45165,0.0,5.5
2021-08-07 00:02:47.709452,45102,0.0,0.0
2021-08-07 00:02:47.709452,45165,0.0,5.5
2021-08-07 00:02:47.866797,45102,0.0,0.0
2021-08-07 00:02:47.866797,45165,0.0,5.5
2021-08-07 00:02:48.023345,45102,0.0,0.0
2021-08-07 00:02:48.023345,45165,0.0,5.5
2021-08-07 00:02:48.180085,45102,0.0,0.0
2021-08-07 00:02:48.180085,45165,0.0,5.5
2021-08-07 00:02:48.337307,45102,0.0,0.0
2021-08-07 00:02:48.337307,45165,0.0,5.5
2021-08-07 00:02:48.494572,45102,0.0,0.0
2021-08-07 00:02:48.494572,45165,0.0,5.5
2021-08-07 00:02:48.652104,45102,0.0,0.0
2021-08-07 00:02:48.652104,45165,0.0,5.5
2021-08-07 00:02:48.809500,45102,0.0,0.0
2021-08-07 00:02:48.809500,45165,0.0,5.5
2021-08-07 00:02:48.967429,45102,0.0,0.0
2021-08-07 00:02:48.967429,45165,0.0,5.5
2021-08-07 00:02:49.125193,45102,0.0,0.0
2021-08-07 00:02:49.125193,45165,0.0,5.5
2021-08-07 00:02:49.283027,45102,0.0,0.0
2021-08-07 00:02:49.283027,45165,0.0,5.5
2021-08-07 00:02:49.440865,45102,0.0,0.0
2021-08-07 00:02:49.440865,45165,0.0,5.5
2021-08-07 00:02:49.598635,45102,0.0,0.0
2021-08-07 00:02:49.598635,45165,0.0,5.5
2021-08-07 00:02:49.756645,45102,0.0,0.0
2021-08-07 00:02:49.756645,45165,0.0,5.5
2021-08-07 00:02:49.914759,45102,0.0,0.0
2021-08-07 00:02:49.914759,45165,0.0,5.5
2021-08-07 00:02:50.072275,45102,0.0,0.0
2021-08-07 00:02:50.072275,45165,0.0,5.5
2021-08-07 00:02:50.230168,45102,0.0,0.0
