timestamp,PID,CPU,RAM
2021-08-06 03:40:26.219173,971804,133.3,1.1
2021-08-06 03:40:26.219173,705640,0.0,0.0
2021-08-06 03:40:26.219173,705703,0.0,4.3
2021-08-06 03:40:26.376071,971804,140.0,1.1
2021-08-06 03:40:26.376071,705640,0.0,0.0
2021-08-06 03:40:26.376071,705703,0.0,4.3
2021-08-06 03:40:26.534111,971804,112.5,1.3
2021-08-06 03:40:26.534111,705640,0.0,0.0
2021-08-06 03:40:26.534111,705703,0.0,4.3
2021-08-06 03:40:26.690545,971804,160.0,1.3
2021-08-06 03:40:26.690545,705640,0.0,0.0
2021-08-06 03:40:26.690545,705703,0.0,4.3
2021-08-06 03:40:26.847727,971804,173.3,1.4
2021-08-06 03:40:26.847727,705640,0.0,0.0
2021-08-06 03:40:26.847727,705703,0.0,4.3
2021-08-06 03:40:27.004885,971804,180.0,1.4
2021-08-06 03:40:27.004885,705640,0.0,0.0
2021-08-06 03:40:27.004885,705703,0.0,4.3
2021-08-06 03:40:27.161749,971804,140.0,1.5
2021-08-06 03:40:27.161749,705640,0.0,0.0
2021-08-06 03:40:27.161749,705703,0.0,4.3
2021-08-06 03:40:27.318186,971804,206.7,1.6
2021-08-06 03:40:27.318186,705640,0.0,0.0
2021-08-06 03:40:27.318186,705703,0.0,4.3
2021-08-06 03:40:27.476443,971804,253.3,1.6
2021-08-06 03:40:27.476443,705640,0.0,0.0
2021-08-06 03:40:27.476443,705703,0.0,4.3
2021-08-06 03:40:27.633900,971804,286.7,1.8
2021-08-06 03:40:27.633900,705640,0.0,0.0
2021-08-06 03:40:27.633900,705703,0.0,4.3
2021-08-06 03:40:27.791262,971804,166.7,2.1
2021-08-06 03:40:27.791262,705640,0.0,0.0
2021-08-06 03:40:27.791262,705703,0.0,4.3
2021-08-06 03:40:27.947908,971804,200.0,2.2
2021-08-06 03:40:27.947908,705640,0.0,0.0
2021-08-06 03:40:27.947908,705703,0.0,4.3
2021-08-06 03:40:28.104804,971804,213.3,2.2
2021-08-06 03:40:28.104804,705640,0.0,0.0
2021-08-06 03:40:28.104804,705703,0.0,4.3
2021-08-06 03:40:28.264345,971804,213.3,2.3
2021-08-06 03:40:28.264345,705703,6.7,4.3
2021-08-06 03:40:28.264345,705640,0.0,0.0
2021-08-06 03:40:28.421159,971804,186.7,2.3
2021-08-06 03:40:28.421159,705640,0.0,0.0
2021-08-06 03:40:28.421159,705703,0.0,4.3
2021-08-06 03:40:28.578046,971804,193.3,2.5
2021-08-06 03:40:28.578046,705640,0.0,0.0
2021-08-06 03:40:28.578046,705703,0.0,4.3
2021-08-06 03:40:28.735786,971804,140.0,2.6
2021-08-06 03:40:28.735786,705640,0.0,0.0
2021-08-06 03:40:28.735786,705703,0.0,4.3
2021-08-06 03:40:28.893237,971804,133.3,2.7
2021-08-06 03:40:28.893237,705640,0.0,0.0
2021-08-06 03:40:28.893237,705703,0.0,4.3
2021-08-06 03:40:29.050799,971804,173.3,2.9
2021-08-06 03:40:29.050799,705640,0.0,0.0
2021-08-06 03:40:29.050799,705703,0.0,4.3
2021-08-06 03:40:29.207845,971804,306.7,3.3
2021-08-06 03:40:29.207845,705640,0.0,0.0
2021-08-06 03:40:29.207845,705703,0.0,4.3
2021-08-06 03:40:29.364587,971804,253.3,3.4
2021-08-06 03:40:29.364587,705640,0.0,0.0
2021-08-06 03:40:29.364587,705703,0.0,4.3
2021-08-06 03:40:29.521644,971804,300.0,3.4
2021-08-06 03:40:29.521644,705640,0.0,0.0
2021-08-06 03:40:29.521644,705703,0.0,4.3
2021-08-06 03:40:29.678816,971804,313.3,3.5
2021-08-06 03:40:29.678816,705640,0.0,0.0
2021-08-06 03:40:29.678816,705703,0.0,4.3
2021-08-06 03:40:29.838382,971804,253.3,3.4
2021-08-06 03:40:29.838382,705640,0.0,0.0
2021-08-06 03:40:29.838382,705703,0.0,4.3
2021-08-06 03:40:29.995577,971804,320.0,3.5
2021-08-06 03:40:29.995577,705640,0.0,0.0
2021-08-06 03:40:29.995577,705703,0.0,4.3
2021-08-06 03:40:30.154676,971804,293.3,3.6
2021-08-06 03:40:30.154676,705640,0.0,0.0
2021-08-06 03:40:30.154676,705703,0.0,4.3
2021-08-06 03:40:30.311597,971804,313.3,3.7
2021-08-06 03:40:30.311597,705640,0.0,0.0
2021-08-06 03:40:30.311597,705703,0.0,4.3
2021-08-06 03:40:30.473014,971804,306.7,3.7
2021-08-06 03:40:30.473014,705640,0.0,0.0
2021-08-06 03:40:30.473014,705703,0.0,4.3
2021-08-06 03:40:30.630397,971804,133.3,3.8
2021-08-06 03:40:30.630397,705640,0.0,0.0
2021-08-06 03:40:30.630397,705703,0.0,4.3
2021-08-06 03:40:30.788335,971804,113.3,3.9
2021-08-06 03:40:30.788335,705640,0.0,0.0
2021-08-06 03:40:30.788335,705703,0.0,4.3
2021-08-06 03:40:30.945092,971804,120.0,4.1
2021-08-06 03:40:30.945092,705640,0.0,0.0
2021-08-06 03:40:30.945092,705703,0.0,4.3
2021-08-06 03:40:31.101142,971804,100.0,4.3
2021-08-06 03:40:31.101142,705640,0.0,0.0
2021-08-06 03:40:31.101142,705703,0.0,4.3
2021-08-06 03:40:31.258288,971804,153.3,4.5
2021-08-06 03:40:31.258288,705640,0.0,0.0
2021-08-06 03:40:31.258288,705703,0.0,4.3
2021-08-06 03:40:31.415330,971804,126.7,4.8
2021-08-06 03:40:31.415330,705640,0.0,0.0
2021-08-06 03:40:31.415330,705703,0.0,4.3
2021-08-06 03:40:31.572978,971804,166.7,4.9
2021-08-06 03:40:31.572978,705640,0.0,0.0
2021-08-06 03:40:31.572978,705703,0.0,4.3
2021-08-06 03:40:31.729592,971804,226.7,5.0
2021-08-06 03:40:31.729592,705640,0.0,0.0
2021-08-06 03:40:31.729592,705703,0.0,4.3
2021-08-06 03:40:31.886590,971804,220.0,5.0
2021-08-06 03:40:31.886590,705640,0.0,0.0
2021-08-06 03:40:31.886590,705703,0.0,4.3
2021-08-06 03:40:32.043034,971804,133.3,5.0
2021-08-06 03:40:32.043034,705640,0.0,0.0
2021-08-06 03:40:32.043034,705703,0.0,4.3
2021-08-06 03:40:32.201052,971804,133.3,5.0
2021-08-06 03:40:32.201052,705640,0.0,0.0
2021-08-06 03:40:32.201052,705703,0.0,4.3
2021-08-06 03:40:32.357289,971804,186.7,5.0
2021-08-06 03:40:32.357289,705640,0.0,0.0
2021-08-06 03:40:32.357289,705703,0.0,4.3
2021-08-06 03:40:32.514701,971804,206.7,5.0
2021-08-06 03:40:32.514701,705640,0.0,0.0
2021-08-06 03:40:32.514701,705703,0.0,4.3
2021-08-06 03:40:32.671609,971804,166.7,5.0
2021-08-06 03:40:32.671609,705640,0.0,0.0
2021-08-06 03:40:32.671609,705703,0.0,4.3
2021-08-06 03:40:32.828059,971804,113.3,5.1
2021-08-06 03:40:32.828059,705640,0.0,0.0
2021-08-06 03:40:32.828059,705703,0.0,4.3
2021-08-06 03:40:32.984807,971804,186.7,5.1
2021-08-06 03:40:32.984807,705640,0.0,0.0
2021-08-06 03:40:32.984807,705703,0.0,4.3
2021-08-06 03:40:33.141772,971804,166.7,5.1
2021-08-06 03:40:33.141772,705640,0.0,0.0
2021-08-06 03:40:33.141772,705703,0.0,4.3
2021-08-06 03:40:33.299552,971804,186.7,5.1
2021-08-06 03:40:33.299552,705640,0.0,0.0
2021-08-06 03:40:33.299552,705703,0.0,4.3
2021-08-06 03:40:33.456629,971804,206.7,5.1
2021-08-06 03:40:33.456629,705640,0.0,0.0
2021-08-06 03:40:33.456629,705703,0.0,4.3
2021-08-06 03:40:33.615109,971804,213.3,5.2
2021-08-06 03:40:33.615109,705640,0.0,0.0
2021-08-06 03:40:33.615109,705703,0.0,4.3
2021-08-06 03:40:33.771898,971804,206.7,5.2
2021-08-06 03:40:33.771898,705640,0.0,0.0
2021-08-06 03:40:33.771898,705703,0.0,4.3
2021-08-06 03:40:33.929356,971804,300.0,5.2
2021-08-06 03:40:33.929356,705640,0.0,0.0
2021-08-06 03:40:33.929356,705703,0.0,4.3
2021-08-06 03:40:34.087144,971804,293.3,5.2
2021-08-06 03:40:34.087144,705640,0.0,0.0
2021-08-06 03:40:34.087144,705703,0.0,4.3
2021-08-06 03:40:34.245251,971804,253.3,5.3
2021-08-06 03:40:34.245251,705640,0.0,0.0
2021-08-06 03:40:34.245251,705703,0.0,4.3
2021-08-06 03:40:34.402846,971804,380.0,5.3
2021-08-06 03:40:34.402846,705640,0.0,0.0
2021-08-06 03:40:34.402846,705703,0.0,4.3
2021-08-06 03:40:34.559931,971804,306.7,5.4
2021-08-06 03:40:34.559931,705640,0.0,0.0
2021-08-06 03:40:34.559931,705703,0.0,4.3
2021-08-06 03:40:34.716303,971804,346.7,5.6
2021-08-06 03:40:34.716303,705640,0.0,0.0
2021-08-06 03:40:34.716303,705703,0.0,4.3
2021-08-06 03:40:34.872573,971804,286.7,5.7
2021-08-06 03:40:34.872573,705640,0.0,0.0
2021-08-06 03:40:34.872573,705703,0.0,4.3
2021-08-06 03:40:35.029517,971804,373.3,5.8
2021-08-06 03:40:35.029517,705640,0.0,0.0
2021-08-06 03:40:35.029517,705703,0.0,4.3
2021-08-06 03:40:35.189127,971804,300.0,6.3
2021-08-06 03:40:35.189127,705640,0.0,0.0
2021-08-06 03:40:35.189127,705703,0.0,4.3
2021-08-06 03:40:35.346170,971804,266.7,6.4
2021-08-06 03:40:35.346170,705640,0.0,0.0
2021-08-06 03:40:35.346170,705703,0.0,4.3
2021-08-06 03:40:35.503184,971804,180.0,6.6
2021-08-06 03:40:35.503184,705640,0.0,0.0
2021-08-06 03:40:35.503184,705703,0.0,4.3
2021-08-06 03:40:35.660115,971804,193.3,6.8
2021-08-06 03:40:35.660115,705640,0.0,0.0
2021-08-06 03:40:35.660115,705703,0.0,4.3
2021-08-06 03:40:35.817958,971804,220.0,6.5
2021-08-06 03:40:35.817958,705640,0.0,0.0
2021-08-06 03:40:35.817958,705703,0.0,4.3
2021-08-06 03:40:35.974781,971804,253.3,6.7
2021-08-06 03:40:35.974781,705640,0.0,0.0
2021-08-06 03:40:35.974781,705703,0.0,4.3
2021-08-06 03:40:36.134396,971804,306.2,6.9
2021-08-06 03:40:36.134396,705640,0.0,0.0
2021-08-06 03:40:36.134396,705703,0.0,4.3
2021-08-06 03:40:36.294535,971804,320.0,7.2
2021-08-06 03:40:36.294535,705640,0.0,0.0
2021-08-06 03:40:36.294535,705703,0.0,4.3
2021-08-06 03:40:36.452216,971804,286.7,7.4
2021-08-06 03:40:36.452216,705640,0.0,0.0
2021-08-06 03:40:36.452216,705703,0.0,4.3
