timestamp,PID,CPU,RAM
2021-08-05 21:56:26.694289,2236372,0.0,0.0
2021-08-05 21:56:26.694289,2236435,0.0,5.2
2021-08-05 21:56:26.849729,2236372,0.0,0.0
2021-08-05 21:56:26.849729,2236435,0.0,5.2
2021-08-05 21:56:27.005461,2236372,0.0,0.0
2021-08-05 21:56:27.005461,2236435,0.0,5.2
2021-08-05 21:56:27.161118,2236372,0.0,0.0
2021-08-05 21:56:27.161118,2236435,0.0,5.2
2021-08-05 21:56:27.316734,2236372,0.0,0.0
2021-08-05 21:56:27.316734,2236435,0.0,5.2
2021-08-05 21:56:27.472181,2236372,0.0,0.0
2021-08-05 21:56:27.472181,2236435,0.0,5.2
2021-08-05 21:56:27.627571,2236372,0.0,0.0
2021-08-05 21:56:27.627571,2236435,0.0,5.2
2021-08-05 21:56:27.783022,2236372,0.0,0.0
2021-08-05 21:56:27.783022,2236435,0.0,5.2
2021-08-05 21:56:27.938461,2236372,0.0,0.0
2021-08-05 21:56:27.938461,2236435,0.0,5.2
2021-08-05 21:56:28.094163,2236372,0.0,0.0
2021-08-05 21:56:28.094163,2236435,0.0,5.2
2021-08-05 21:56:28.249833,2236372,0.0,0.0
2021-08-05 21:56:28.249833,2236435,0.0,5.2
2021-08-05 21:56:28.405522,2236372,0.0,0.0
2021-08-05 21:56:28.405522,2236435,0.0,5.2
2021-08-05 21:56:28.561250,2236372,0.0,0.0
2021-08-05 21:56:28.561250,2236435,0.0,5.2
2021-08-05 21:56:28.717008,2236372,0.0,0.0
2021-08-05 21:56:28.717008,2236435,0.0,5.2
2021-08-05 21:56:28.872693,2236372,0.0,0.0
2021-08-05 21:56:28.872693,2236435,0.0,5.2
2021-08-05 21:56:29.028352,2236372,0.0,0.0
2021-08-05 21:56:29.028352,2236435,0.0,5.2
2021-08-05 21:56:29.183991,2236372,0.0,0.0
2021-08-05 21:56:29.183991,2236435,0.0,5.2
2021-08-05 21:56:29.339700,2236372,0.0,0.0
2021-08-05 21:56:29.339700,2236435,0.0,5.2
2021-08-05 21:56:29.495366,2236372,0.0,0.0
2021-08-05 21:56:29.495366,2236435,0.0,5.2
2021-08-05 21:56:29.651049,2236372,0.0,0.0
2021-08-05 21:56:29.651049,2236435,0.0,5.2
2021-08-05 21:56:29.806991,2236435,6.7,5.2
2021-08-05 21:56:29.806991,2236372,0.0,0.0
2021-08-05 21:56:29.963075,2236372,0.0,0.0
2021-08-05 21:56:29.963075,2236435,0.0,5.2
2021-08-05 21:56:30.120198,2236372,0.0,0.0
2021-08-05 21:56:30.120198,2236435,0.0,5.2
2021-08-05 21:56:30.275607,2236435,6.7,5.2
2021-08-05 21:56:30.275607,2236372,0.0,0.0
2021-08-05 21:56:30.432405,2236372,0.0,0.0
2021-08-05 21:56:30.432405,2236435,0.0,5.2
2021-08-05 21:56:30.588590,2236372,0.0,0.0
2021-08-05 21:56:30.588590,2236435,0.0,5.2
2021-08-05 21:56:30.743951,2236372,0.0,0.0
2021-08-05 21:56:30.743951,2236435,0.0,5.2
2021-08-05 21:56:30.900912,2236372,0.0,0.0
2021-08-05 21:56:30.900912,2236435,0.0,5.2
2021-08-05 21:56:31.056606,2236372,0.0,0.0
2021-08-05 21:56:31.056606,2236435,0.0,5.2
2021-08-05 21:56:31.211944,2236372,0.0,0.0
2021-08-05 21:56:31.211944,2236435,0.0,5.2
2021-08-05 21:56:31.367500,2236372,0.0,0.0
