timestamp,PID,CPU,RAM
2021-07-29 02:21:57.795728,927484,0.0,0.0
2021-07-29 02:21:57.795728,927643,0.0,2.2
2021-07-29 02:21:57.953691,927484,0.0,0.0
2021-07-29 02:21:57.953691,927643,0.0,2.2
2021-07-29 02:21:58.111689,927484,0.0,0.0
2021-07-29 02:21:58.111689,927643,0.0,2.2
2021-07-29 02:21:58.269806,927484,0.0,0.0
2021-07-29 02:21:58.269806,927643,0.0,2.2
2021-07-29 02:21:58.428165,927484,0.0,0.0
2021-07-29 02:21:58.428165,927643,0.0,2.2
2021-07-29 02:21:58.585732,927484,0.0,0.0
2021-07-29 02:21:58.585732,927643,0.0,2.2
2021-07-29 02:21:58.744233,927484,0.0,0.0
2021-07-29 02:21:58.744233,927643,0.0,2.2
2021-07-29 02:21:58.902781,927484,0.0,0.0
2021-07-29 02:21:58.902781,927643,0.0,2.2
2021-07-29 02:21:59.061390,927484,0.0,0.0
2021-07-29 02:21:59.061390,927643,0.0,2.2
2021-07-29 02:21:59.220070,927484,0.0,0.0
2021-07-29 02:21:59.220070,927643,0.0,2.2
2021-07-29 02:21:59.378821,927643,6.7,2.2
2021-07-29 02:21:59.378821,927484,0.0,0.0
2021-07-29 02:21:59.537485,927484,0.0,0.0
2021-07-29 02:21:59.537485,927643,0.0,2.2
2021-07-29 02:21:59.696226,927484,0.0,0.0
2021-07-29 02:21:59.696226,927643,0.0,2.2
2021-07-29 02:21:59.854687,927484,0.0,0.0
2021-07-29 02:21:59.854687,927643,0.0,2.2
2021-07-29 02:22:00.013548,927484,0.0,0.0
2021-07-29 02:22:00.013548,927643,0.0,2.2
2021-07-29 02:22:00.172269,927484,0.0,0.0
2021-07-29 02:22:00.172269,927643,0.0,2.2
2021-07-29 02:22:00.330751,927484,0.0,0.0
2021-07-29 02:22:00.330751,927643,0.0,2.2
2021-07-29 02:22:00.489057,927484,0.0,0.0
2021-07-29 02:22:00.489057,927643,0.0,2.2
2021-07-29 02:22:00.645095,927484,0.0,0.0
2021-07-29 02:22:00.645095,927643,0.0,2.2
2021-07-29 02:22:00.804172,927484,0.0,0.0
2021-07-29 02:22:00.804172,927643,0.0,2.2
2021-07-29 02:22:00.961889,927484,0.0,0.0
2021-07-29 02:22:00.961889,927643,0.0,2.2
2021-07-29 02:22:01.120452,927643,13.3,2.2
2021-07-29 02:22:01.120452,927484,0.0,0.0
2021-07-29 02:22:01.276002,927484,0.0,0.0
2021-07-29 02:22:01.276002,927643,0.0,2.2
2021-07-29 02:22:01.434433,927484,0.0,0.0
2021-07-29 02:22:01.434433,927643,0.0,2.2
2021-07-29 02:22:01.592453,927484,0.0,0.0
2021-07-29 02:22:01.592453,927643,0.0,2.2
2021-07-29 02:22:01.751190,927484,0.0,0.0
2021-07-29 02:22:01.751190,927643,0.0,2.2
2021-07-29 02:22:01.909941,927484,0.0,0.0
2021-07-29 02:22:01.909941,927643,0.0,2.2
2021-07-29 02:22:02.068324,927484,0.0,0.0
2021-07-29 02:22:02.068324,927643,0.0,2.2
2021-07-29 02:22:02.227190,927484,0.0,0.0
2021-07-29 02:22:02.227190,927643,0.0,2.2
2021-07-29 02:22:02.386199,927484,0.0,0.0
2021-07-29 02:22:02.386199,927643,0.0,2.2
2021-07-29 02:22:02.544634,927484,0.0,0.0
2021-07-29 02:22:02.544634,927643,0.0,2.2
2021-07-29 02:22:02.702752,927484,0.0,0.0
2021-07-29 02:22:02.702752,927643,0.0,2.2
2021-07-29 02:22:02.860818,927484,0.0,0.0
2021-07-29 02:22:02.860818,927643,0.0,2.2
2021-07-29 02:22:03.018735,927484,0.0,0.0
2021-07-29 02:22:03.018735,927643,0.0,2.2
2021-07-29 02:22:03.176658,927484,0.0,0.0
2021-07-29 02:22:03.176658,927643,0.0,2.2
2021-07-29 02:22:03.334429,927484,0.0,0.0
2021-07-29 02:22:03.334429,927643,0.0,2.2
2021-07-29 02:22:03.491838,927643,6.7,2.2
2021-07-29 02:22:03.491838,927484,0.0,0.0
2021-07-29 02:22:03.647439,927484,0.0,0.0
2021-07-29 02:22:03.647439,927643,0.0,2.2
2021-07-29 02:22:03.806431,927484,0.0,0.0
2021-07-29 02:22:03.806431,927643,0.0,2.2
2021-07-29 02:22:03.965556,927484,0.0,0.0
2021-07-29 02:22:03.965556,927643,0.0,2.2
2021-07-29 02:22:04.123899,927484,0.0,0.0
2021-07-29 02:22:04.123899,927643,0.0,2.2
2021-07-29 02:22:04.282427,927484,0.0,0.0
2021-07-29 02:22:04.282427,927643,0.0,2.2
2021-07-29 02:22:04.441885,927484,0.0,0.0
2021-07-29 02:22:04.441885,927643,0.0,2.2
2021-07-29 02:22:04.600989,927484,0.0,0.0
2021-07-29 02:22:04.600989,927643,0.0,2.2
2021-07-29 02:22:04.759863,927484,0.0,0.0
2021-07-29 02:22:04.759863,927643,0.0,2.2
2021-07-29 02:22:04.919178,927484,0.0,0.0
2021-07-29 02:22:04.919178,927643,0.0,2.2
2021-07-29 02:22:05.077765,927484,0.0,0.0
2021-07-29 02:22:05.077765,927643,0.0,2.2
2021-07-29 02:22:05.236367,927484,0.0,0.0
2021-07-29 02:22:05.236367,927643,0.0,2.2
2021-07-29 02:22:05.395159,927484,0.0,0.0
2021-07-29 02:22:05.395159,927643,0.0,2.2
2021-07-29 02:22:05.553451,927484,0.0,0.0
2021-07-29 02:22:05.553451,927643,0.0,2.2
2021-07-29 02:22:05.711538,927484,0.0,0.0
2021-07-29 02:22:05.711538,927643,0.0,2.2
2021-07-29 02:22:05.870208,927484,0.0,0.0
2021-07-29 02:22:05.870208,927643,0.0,2.2
2021-07-29 02:22:06.028977,927484,0.0,0.0
2021-07-29 02:22:06.028977,927643,0.0,2.2
2021-07-29 02:22:06.187638,927484,0.0,0.0
2021-07-29 02:22:06.187638,927643,0.0,2.2
2021-07-29 02:22:06.346195,927484,0.0,0.0
2021-07-29 02:22:06.346195,927643,0.0,2.2
2021-07-29 02:22:06.504310,927484,0.0,0.0
2021-07-29 02:22:06.504310,927643,0.0,2.2
2021-07-29 02:22:06.659585,927484,0.0,0.0
2021-07-29 02:22:06.659585,927643,0.0,2.2
2021-07-29 02:22:06.818152,927643,6.2,2.2
2021-07-29 02:22:06.818152,927484,0.0,0.0
2021-07-29 02:22:06.976296,927484,0.0,0.0
2021-07-29 02:22:06.976296,927643,0.0,2.2
2021-07-29 02:22:07.134886,927484,0.0,0.0
2021-07-29 02:22:07.134886,927643,0.0,2.2
2021-07-29 02:22:07.293531,927484,0.0,0.0
2021-07-29 02:22:07.293531,927643,0.0,2.2
2021-07-29 02:22:07.452281,927484,0.0,0.0
2021-07-29 02:22:07.452281,927643,0.0,2.2
2021-07-29 02:22:07.610781,927484,0.0,0.0
2021-07-29 02:22:07.610781,927643,0.0,2.2
2021-07-29 02:22:07.769534,927484,0.0,0.0
2021-07-29 02:22:07.769534,927643,0.0,2.2
2021-07-29 02:22:07.928178,927484,0.0,0.0
2021-07-29 02:22:07.928178,927643,0.0,2.2
2021-07-29 02:22:08.086667,927484,0.0,0.0
2021-07-29 02:22:08.086667,927643,0.0,2.2
2021-07-29 02:22:08.245289,927484,0.0,0.0
2021-07-29 02:22:08.245289,927643,0.0,2.2
2021-07-29 02:22:08.403671,927484,0.0,0.0
2021-07-29 02:22:08.403671,927643,0.0,2.2
2021-07-29 02:22:08.560887,927484,0.0,0.0
2021-07-29 02:22:08.560887,927643,0.0,2.2
2021-07-29 02:22:08.716869,927484,0.0,0.0
2021-07-29 02:22:08.716869,927643,0.0,2.2
2021-07-29 02:22:08.875320,927484,0.0,0.0
2021-07-29 02:22:08.875320,927643,0.0,2.2
2021-07-29 02:22:09.033810,927484,0.0,0.0
2021-07-29 02:22:09.033810,927643,0.0,2.2
2021-07-29 02:22:09.192551,927484,0.0,0.0
2021-07-29 02:22:09.192551,927643,0.0,2.2
2021-07-29 02:22:09.351510,927643,6.7,2.2
2021-07-29 02:22:09.351510,927484,0.0,0.0
2021-07-29 02:22:09.509511,927484,0.0,0.0
2021-07-29 02:22:09.509511,927643,0.0,2.2
2021-07-29 02:22:09.664505,927484,0.0,0.0
2021-07-29 02:22:09.664505,927643,0.0,2.2
2021-07-29 02:22:09.823182,927484,0.0,0.0
2021-07-29 02:22:09.823182,927643,0.0,2.2
2021-07-29 02:22:09.981698,927484,0.0,0.0
2021-07-29 02:22:09.981698,927643,0.0,2.2
2021-07-29 02:22:10.140487,927484,0.0,0.0
2021-07-29 02:22:10.140487,927643,0.0,2.2
2021-07-29 02:22:10.299432,927484,0.0,0.0
2021-07-29 02:22:10.299432,927643,0.0,2.2
2021-07-29 02:22:10.457786,927484,0.0,0.0
2021-07-29 02:22:10.457786,927643,0.0,2.2
2021-07-29 02:22:10.616061,927484,0.0,0.0
2021-07-29 02:22:10.616061,927643,0.0,2.2
2021-07-29 02:22:10.772140,927484,0.0,0.0
2021-07-29 02:22:10.772140,927643,0.0,2.2
2021-07-29 02:22:10.925885,927484,0.0,0.0
2021-07-29 02:22:10.925885,927643,0.0,2.2
2021-07-29 02:22:11.079615,927484,0.0,0.0
2021-07-29 02:22:11.079615,927643,0.0,2.2
2021-07-29 02:22:11.233272,927484,0.0,0.0
2021-07-29 02:22:11.233272,927643,0.0,2.2
2021-07-29 02:22:11.386909,927484,0.0,0.0
2021-07-29 02:22:11.386909,927643,0.0,2.2
2021-07-29 02:22:11.540581,927484,0.0,0.0
2021-07-29 02:22:11.540581,927643,0.0,2.2
2021-07-29 02:22:11.695154,927484,0.0,0.0
2021-07-29 02:22:11.695154,927643,0.0,2.2
2021-07-29 02:22:11.852814,927484,0.0,0.0
2021-07-29 02:22:11.852814,927643,0.0,2.2
2021-07-29 02:22:12.010461,927484,0.0,0.0
2021-07-29 02:22:12.010461,927643,0.0,2.2
2021-07-29 02:22:12.168745,927484,0.0,0.0
2021-07-29 02:22:12.168745,927643,0.0,2.2
2021-07-29 02:22:12.326983,927484,0.0,0.0
2021-07-29 02:22:12.326983,927643,0.0,2.2
2021-07-29 02:22:12.485748,927484,0.0,0.0
2021-07-29 02:22:12.485748,927643,0.0,2.2
2021-07-29 02:22:12.645400,927484,0.0,0.0
2021-07-29 02:22:12.645400,927643,0.0,2.2
2021-07-29 02:22:12.804683,927484,0.0,0.0
2021-07-29 02:22:12.804683,927643,0.0,2.2
2021-07-29 02:22:12.964198,927484,0.0,0.0
2021-07-29 02:22:12.964198,927643,0.0,2.2
2021-07-29 02:22:13.123751,927484,0.0,0.0
2021-07-29 02:22:13.123751,927643,0.0,2.2
2021-07-29 02:22:13.283163,927484,0.0,0.0
2021-07-29 02:22:13.283163,927643,0.0,2.2
2021-07-29 02:22:13.442657,927484,0.0,0.0
2021-07-29 02:22:13.442657,927643,0.0,2.2
2021-07-29 02:22:13.601150,927484,0.0,0.0
2021-07-29 02:22:13.601150,927643,0.0,2.2
2021-07-29 02:22:13.755196,927484,0.0,0.0
2021-07-29 02:22:13.755196,927643,0.0,2.2
2021-07-29 02:22:13.909297,927484,0.0,0.0
2021-07-29 02:22:13.909297,927643,0.0,2.2
2021-07-29 02:22:14.062930,927484,0.0,0.0
2021-07-29 02:22:14.062930,927643,0.0,2.2
2021-07-29 02:22:14.216692,927484,0.0,0.0
2021-07-29 02:22:14.216692,927643,0.0,2.2
2021-07-29 02:22:14.370577,927484,0.0,0.0
2021-07-29 02:22:14.370577,927643,0.0,2.2
2021-07-29 02:22:14.524472,927484,0.0,0.0
2021-07-29 02:22:14.524472,927643,0.0,2.2
2021-07-29 02:22:14.678350,927484,0.0,0.0
2021-07-29 02:22:14.678350,927643,0.0,2.2
2021-07-29 02:22:14.832354,927484,0.0,0.0
2021-07-29 02:22:14.832354,927643,0.0,2.2
2021-07-29 02:22:14.986267,927484,0.0,0.0
2021-07-29 02:22:14.986267,927643,0.0,2.2
2021-07-29 02:22:15.141374,927484,0.0,0.0
2021-07-29 02:22:15.141374,927643,0.0,2.2
2021-07-29 02:22:15.301073,927484,0.0,0.0
2021-07-29 02:22:15.301073,927643,0.0,2.2
