timestamp,PID,CPU,RAM
2021-07-30 14:31:20.554409,3263407,120.0,1.2
2021-07-30 14:31:20.554409,2115851,0.0,0.0
2021-07-30 14:31:20.554409,2115914,0.0,5.5
2021-07-30 14:31:20.710812,3263407,140.0,1.3
2021-07-30 14:31:20.710812,2115851,0.0,0.0
2021-07-30 14:31:20.710812,2115914,0.0,5.5
2021-07-30 14:31:20.867358,3263407,193.3,1.4
2021-07-30 14:31:20.867358,2115851,0.0,0.0
2021-07-30 14:31:20.867358,2115914,0.0,5.5
2021-07-30 14:31:21.023713,3263407,186.7,1.4
2021-07-30 14:31:21.023713,2115851,0.0,0.0
2021-07-30 14:31:21.023713,2115914,0.0,5.5
2021-07-30 14:31:21.180067,3263407,140.0,1.5
2021-07-30 14:31:21.180067,2115851,0.0,0.0
2021-07-30 14:31:21.180067,2115914,0.0,5.5
2021-07-30 14:31:21.335666,3263407,213.3,1.6
2021-07-30 14:31:21.335666,2115851,0.0,0.0
2021-07-30 14:31:21.335666,2115914,0.0,5.5
2021-07-30 14:31:21.492444,3263407,253.3,1.6
2021-07-30 14:31:21.492444,2115851,0.0,0.0
2021-07-30 14:31:21.492444,2115914,0.0,5.5
2021-07-30 14:31:21.649510,3263407,280.0,1.6
2021-07-30 14:31:21.649510,2115851,0.0,0.0
2021-07-30 14:31:21.649510,2115914,0.0,5.5
2021-07-30 14:31:21.806606,3263407,206.7,1.8
2021-07-30 14:31:21.806606,2115851,0.0,0.0
2021-07-30 14:31:21.806606,2115914,0.0,5.5
2021-07-30 14:31:21.963657,3263407,213.3,1.9
2021-07-30 14:31:21.963657,2115851,0.0,0.0
2021-07-30 14:31:21.963657,2115914,0.0,5.5
2021-07-30 14:31:22.120278,3263407,246.7,2.0
2021-07-30 14:31:22.120278,2115851,0.0,0.0
2021-07-30 14:31:22.120278,2115914,0.0,5.5
2021-07-30 14:31:22.276162,3263407,180.0,2.2
2021-07-30 14:31:22.276162,2115851,0.0,0.0
2021-07-30 14:31:22.276162,2115914,0.0,5.5
2021-07-30 14:31:22.432716,3263407,220.0,2.4
2021-07-30 14:31:22.432716,2115851,0.0,0.0
2021-07-30 14:31:22.432716,2115914,0.0,5.5
2021-07-30 14:31:22.588558,3263407,126.7,2.4
2021-07-30 14:31:22.588558,2115851,0.0,0.0
2021-07-30 14:31:22.588558,2115914,0.0,5.5
2021-07-30 14:31:22.745277,3263407,133.3,2.5
2021-07-30 14:31:22.745277,2115851,0.0,0.0
2021-07-30 14:31:22.745277,2115914,0.0,5.5
2021-07-30 14:31:22.901318,3263407,266.7,2.6
2021-07-30 14:31:22.901318,2115851,0.0,0.0
2021-07-30 14:31:22.901318,2115914,0.0,5.5
2021-07-30 14:31:23.058888,3263407,266.7,2.7
2021-07-30 14:31:23.058888,2115851,0.0,0.0
2021-07-30 14:31:23.058888,2115914,0.0,5.5
2021-07-30 14:31:23.215009,3263407,300.0,2.8
2021-07-30 14:31:23.215009,2115851,0.0,0.0
2021-07-30 14:31:23.215009,2115914,0.0,5.5
2021-07-30 14:31:23.372400,3263407,333.3,2.9
2021-07-30 14:31:23.372400,2115851,0.0,0.0
2021-07-30 14:31:23.372400,2115914,0.0,5.5
2021-07-30 14:31:23.529764,3263407,260.0,2.9
2021-07-30 14:31:23.529764,2115851,0.0,0.0
2021-07-30 14:31:23.529764,2115914,0.0,5.5
2021-07-30 14:31:23.687576,3263407,320.0,2.9
2021-07-30 14:31:23.687576,2115851,0.0,0.0
2021-07-30 14:31:23.687576,2115914,0.0,5.5
2021-07-30 14:31:23.843833,3263407,273.3,3.2
2021-07-30 14:31:23.843833,2115851,0.0,0.0
2021-07-30 14:31:23.843833,2115914,0.0,5.5
2021-07-30 14:31:24.001247,3263407,300.0,3.5
2021-07-30 14:31:24.001247,2115851,0.0,0.0
2021-07-30 14:31:24.001247,2115914,0.0,5.5
2021-07-30 14:31:24.158305,3263407,306.7,3.6
2021-07-30 14:31:24.158305,2115851,0.0,0.0
2021-07-30 14:31:24.158305,2115914,0.0,5.5
2021-07-30 14:31:24.313890,3263407,153.3,3.8
2021-07-30 14:31:24.313890,2115851,0.0,0.0
2021-07-30 14:31:24.313890,2115914,0.0,5.5
2021-07-30 14:31:24.469465,3263407,113.3,3.8
2021-07-30 14:31:24.469465,2115851,0.0,0.0
2021-07-30 14:31:24.469465,2115914,0.0,5.5
2021-07-30 14:31:24.624835,3263407,113.3,3.9
2021-07-30 14:31:24.624835,2115851,0.0,0.0
2021-07-30 14:31:24.624835,2115914,0.0,5.5
2021-07-30 14:31:24.780786,3263407,126.7,3.9
2021-07-30 14:31:24.780786,2115851,0.0,0.0
2021-07-30 14:31:24.780786,2115914,0.0,5.5
2021-07-30 14:31:24.940535,3263407,113.3,3.8
2021-07-30 14:31:24.940535,2115851,0.0,0.0
2021-07-30 14:31:24.940535,2115914,0.0,5.5
2021-07-30 14:31:25.097751,3263407,193.3,4.0
2021-07-30 14:31:25.097751,2115851,0.0,0.0
2021-07-30 14:31:25.097751,2115914,0.0,5.5
2021-07-30 14:31:25.253508,3263407,246.7,4.0
2021-07-30 14:31:25.253508,2115851,0.0,0.0
2021-07-30 14:31:25.253508,2115914,0.0,5.5
