timestamp,PID,CPU,RAM
2021-07-30 07:13:33.194661,2589230,0.0,0.0
2021-07-30 07:13:33.194661,2589295,0.0,5.5
2021-07-30 07:13:33.350212,2589230,0.0,0.0
2021-07-30 07:13:33.350212,2589295,0.0,5.5
2021-07-30 07:13:33.505657,2589230,0.0,0.0
2021-07-30 07:13:33.505657,2589295,0.0,5.5
2021-07-30 07:13:33.661215,2589230,0.0,0.0
2021-07-30 07:13:33.661215,2589295,0.0,5.5
2021-07-30 07:13:33.816629,2589230,0.0,0.0
2021-07-30 07:13:33.816629,2589295,0.0,5.5
2021-07-30 07:13:33.972122,2589230,0.0,0.0
2021-07-30 07:13:33.972122,2589295,0.0,5.5
2021-07-30 07:13:34.128042,2589230,0.0,0.0
2021-07-30 07:13:34.128042,2589295,0.0,5.5
2021-07-30 07:13:34.283641,2589230,0.0,0.0
2021-07-30 07:13:34.283641,2589295,0.0,5.5
2021-07-30 07:13:34.439420,2589230,0.0,0.0
2021-07-30 07:13:34.439420,2589295,0.0,5.5
2021-07-30 07:13:34.594894,2589230,0.0,0.0
2021-07-30 07:13:34.594894,2589295,0.0,5.5
2021-07-30 07:13:34.750567,2589230,0.0,0.0
2021-07-30 07:13:34.750567,2589295,0.0,5.5
2021-07-30 07:13:34.906268,2589230,0.0,0.0
2021-07-30 07:13:34.906268,2589295,0.0,5.5
2021-07-30 07:13:35.061740,2589230,0.0,0.0
2021-07-30 07:13:35.061740,2589295,0.0,5.5
2021-07-30 07:13:35.217175,2589230,0.0,0.0
2021-07-30 07:13:35.217175,2589295,0.0,5.5
2021-07-30 07:13:35.372794,2589230,0.0,0.0
2021-07-30 07:13:35.372794,2589295,0.0,5.5
2021-07-30 07:13:35.528729,2589230,0.0,0.0
2021-07-30 07:13:35.528729,2589295,0.0,5.5
2021-07-30 07:13:35.684151,2589230,0.0,0.0
2021-07-30 07:13:35.684151,2589295,0.0,5.5
2021-07-30 07:13:35.840020,2589295,13.3,5.5
2021-07-30 07:13:35.840020,2589230,0.0,0.0
2021-07-30 07:13:35.996227,2589230,0.0,0.0
