timestamp,PID,CPU,RAM
2021-07-30 07:24:39.190363,2589230,0.0,0.0
2021-07-30 07:24:39.190363,2589295,0.0,5.5
2021-07-30 07:24:39.345936,2589230,0.0,0.0
2021-07-30 07:24:39.345936,2589295,0.0,5.5
2021-07-30 07:24:39.501377,2589230,0.0,0.0
2021-07-30 07:24:39.501377,2589295,0.0,5.5
2021-07-30 07:24:39.656859,2589230,0.0,0.0
2021-07-30 07:24:39.656859,2589295,0.0,5.5
2021-07-30 07:24:39.812657,2589230,0.0,0.0
2021-07-30 07:24:39.812657,2589295,0.0,5.5
2021-07-30 07:24:39.968473,2589230,0.0,0.0
2021-07-30 07:24:39.968473,2589295,0.0,5.5
2021-07-30 07:24:40.124275,2589230,0.0,0.0
2021-07-30 07:24:40.124275,2589295,0.0,5.5
2021-07-30 07:24:40.280073,2589230,0.0,0.0
2021-07-30 07:24:40.280073,2589295,0.0,5.5
2021-07-30 07:24:40.435860,2589230,0.0,0.0
2021-07-30 07:24:40.435860,2589295,0.0,5.5
2021-07-30 07:24:40.591546,2589230,0.0,0.0
2021-07-30 07:24:40.591546,2589295,0.0,5.5
2021-07-30 07:24:40.747033,2589230,0.0,0.0
2021-07-30 07:24:40.747033,2589295,0.0,5.5
2021-07-30 07:24:40.902456,2589230,0.0,0.0
2021-07-30 07:24:40.902456,2589295,0.0,5.5
2021-07-30 07:24:41.057923,2589230,0.0,0.0
2021-07-30 07:24:41.057923,2589295,0.0,5.5
2021-07-30 07:24:41.213735,2589230,0.0,0.0
2021-07-30 07:24:41.213735,2589295,0.0,5.5
2021-07-30 07:24:41.369728,2589230,0.0,0.0
2021-07-30 07:24:41.369728,2589295,0.0,5.5
2021-07-30 07:24:41.525428,2589230,0.0,0.0
2021-07-30 07:24:41.525428,2589295,0.0,5.5
2021-07-30 07:24:41.680971,2589230,0.0,0.0
2021-07-30 07:24:41.680971,2589295,0.0,5.5
2021-07-30 07:24:41.836958,2589295,13.3,5.5
2021-07-30 07:24:41.836958,2589230,0.0,0.0
2021-07-30 07:24:41.992826,2589230,0.0,0.0
2021-07-30 07:24:41.992826,2589295,0.0,5.5
2021-07-30 07:24:42.149216,2589230,0.0,0.0
2021-07-30 07:24:42.149216,2589295,0.0,5.5
2021-07-30 07:24:42.304800,2589230,0.0,0.0
2021-07-30 07:24:42.304800,2589295,0.0,5.5
2021-07-30 07:24:42.460564,2589230,0.0,0.0
2021-07-30 07:24:42.460564,2589295,0.0,5.5
2021-07-30 07:24:42.616811,2589295,6.7,5.5
2021-07-30 07:24:42.616811,2589230,0.0,0.0
2021-07-30 07:24:42.773274,2589230,0.0,0.0
2021-07-30 07:24:42.773274,2589295,0.0,5.5
2021-07-30 07:24:42.929883,2589230,0.0,0.0
2021-07-30 07:24:42.929883,2589295,0.0,5.5
2021-07-30 07:24:43.086337,2589230,0.0,0.0
2021-07-30 07:24:43.086337,2589295,0.0,5.5
2021-07-30 07:24:43.243379,2589230,0.0,0.0
2021-07-30 07:24:43.243379,2589295,0.0,5.5
2021-07-30 07:24:43.399102,2589230,0.0,0.0
2021-07-30 07:24:43.399102,2589295,0.0,5.5
2021-07-30 07:24:43.554852,2589230,0.0,0.0
2021-07-30 07:24:43.554852,2589295,0.0,5.5
2021-07-30 07:24:43.710528,2589230,0.0,0.0
2021-07-30 07:24:43.710528,2589295,0.0,5.5
2021-07-30 07:24:43.868335,2589230,0.0,0.0
2021-07-30 07:24:43.868335,2589295,0.0,5.5
2021-07-30 07:24:44.024011,2589230,0.0,0.0
2021-07-30 07:24:44.024011,2589295,0.0,5.5
2021-07-30 07:24:44.179938,2589230,0.0,0.0
2021-07-30 07:24:44.179938,2589295,0.0,5.5
2021-07-30 07:24:44.338776,2589230,0.0,0.0
2021-07-30 07:24:44.338776,2589295,0.0,5.5
2021-07-30 07:24:44.495696,2589230,0.0,0.0
2021-07-30 07:24:44.495696,2589295,0.0,5.5
2021-07-30 07:24:44.652142,2589230,0.0,0.0
2021-07-30 07:24:44.652142,2589295,0.0,5.5
2021-07-30 07:24:44.808126,2589230,0.0,0.0
2021-07-30 07:24:44.808126,2589295,0.0,5.5
2021-07-30 07:24:44.963637,2589230,0.0,0.0
2021-07-30 07:24:44.963637,2589295,0.0,5.5
2021-07-30 07:24:45.120212,2589230,0.0,0.0
2021-07-30 07:24:45.120212,2589295,0.0,5.5
2021-07-30 07:24:45.276353,2589230,0.0,0.0
2021-07-30 07:24:45.276353,2589295,0.0,5.5
2021-07-30 07:24:45.432506,2589230,0.0,0.0
