timestamp,PID,CPU,RAM
2021-08-03 10:22:30.962094,43597,0.0,0.0
2021-08-03 10:22:30.962094,43675,0.0,5.1
2021-08-03 10:22:31.119142,43597,0.0,0.0
2021-08-03 10:22:31.119142,43675,0.0,5.1
2021-08-03 10:22:31.275451,43597,0.0,0.0
2021-08-03 10:22:31.275451,43675,0.0,5.1
2021-08-03 10:22:31.431458,43597,0.0,0.0
2021-08-03 10:22:31.431458,43675,0.0,5.1
2021-08-03 10:22:31.587929,43597,0.0,0.0
2021-08-03 10:22:31.587929,43675,0.0,5.1
2021-08-03 10:22:31.744202,43597,0.0,0.0
2021-08-03 10:22:31.744202,43675,0.0,5.1
2021-08-03 10:22:31.900573,43597,0.0,0.0
2021-08-03 10:22:31.900573,43675,0.0,5.1
2021-08-03 10:22:32.056976,43597,0.0,0.0
2021-08-03 10:22:32.056976,43675,0.0,5.1
2021-08-03 10:22:32.212950,43597,0.0,0.0
2021-08-03 10:22:32.212950,43675,0.0,5.1
2021-08-03 10:22:32.369311,43597,0.0,0.0
2021-08-03 10:22:32.369311,43675,0.0,5.1
2021-08-03 10:22:32.525888,43597,0.0,0.0
2021-08-03 10:22:32.525888,43675,0.0,5.1
2021-08-03 10:22:32.682331,43597,0.0,0.0
2021-08-03 10:22:32.682331,43675,0.0,5.1
2021-08-03 10:22:32.838811,43597,0.0,0.0
2021-08-03 10:22:32.838811,43675,0.0,5.1
2021-08-03 10:22:32.995348,43597,0.0,0.0
2021-08-03 10:22:32.995348,43675,0.0,5.1
2021-08-03 10:22:33.151424,43597,0.0,0.0
2021-08-03 10:22:33.151424,43675,0.0,5.1
2021-08-03 10:22:33.307936,43597,0.0,0.0
2021-08-03 10:22:33.307936,43675,0.0,5.1
2021-08-03 10:22:33.464754,43675,20.0,5.1
2021-08-03 10:22:33.464754,43597,0.0,0.0
2021-08-03 10:22:33.620706,43597,0.0,0.0
2021-08-03 10:22:33.620706,43675,0.0,5.1
2021-08-03 10:22:33.777088,43597,0.0,0.0
2021-08-03 10:22:33.777088,43675,0.0,5.1
2021-08-03 10:22:33.933412,43597,0.0,0.0
2021-08-03 10:22:33.933412,43675,0.0,5.1
2021-08-03 10:22:34.089857,43597,0.0,0.0
2021-08-03 10:22:34.089857,43675,0.0,5.1
2021-08-03 10:22:34.245789,43597,0.0,0.0
2021-08-03 10:22:34.245789,43675,0.0,5.1
2021-08-03 10:22:34.401730,43597,0.0,0.0
2021-08-03 10:22:34.401730,43675,0.0,5.1
2021-08-03 10:22:34.558626,43597,0.0,0.0
2021-08-03 10:22:34.558626,43675,0.0,5.1
2021-08-03 10:22:34.714837,43597,0.0,0.0
2021-08-03 10:22:34.714837,43675,0.0,5.1
2021-08-03 10:22:34.870591,43597,0.0,0.0
2021-08-03 10:22:34.870591,43675,0.0,5.1
2021-08-03 10:22:35.033088,43597,0.0,0.0
2021-08-03 10:22:35.033088,43675,0.0,5.1
2021-08-03 10:22:35.192387,43597,0.0,0.0
2021-08-03 10:22:35.192387,43675,0.0,5.1
2021-08-03 10:22:35.348778,43597,0.0,0.0
