timestamp,PID,CPU,RAM
2021-08-03 10:30:17.927119,43597,0.0,0.0
2021-08-03 10:30:17.927119,43675,0.0,5.1
2021-08-03 10:30:18.084031,43597,0.0,0.0
2021-08-03 10:30:18.084031,43675,0.0,5.1
2021-08-03 10:30:18.241134,43597,0.0,0.0
2021-08-03 10:30:18.241134,43675,0.0,5.1
2021-08-03 10:30:18.398339,43597,0.0,0.0
2021-08-03 10:30:18.398339,43675,0.0,5.1
2021-08-03 10:30:18.555625,43597,0.0,0.0
2021-08-03 10:30:18.555625,43675,0.0,5.1
2021-08-03 10:30:18.712818,43597,0.0,0.0
2021-08-03 10:30:18.712818,43675,0.0,5.1
2021-08-03 10:30:18.869796,43597,0.0,0.0
2021-08-03 10:30:18.869796,43675,0.0,5.1
2021-08-03 10:30:19.026935,43597,0.0,0.0
2021-08-03 10:30:19.026935,43675,0.0,5.1
2021-08-03 10:30:19.184179,43597,0.0,0.0
2021-08-03 10:30:19.184179,43675,0.0,5.1
2021-08-03 10:30:19.341181,43675,6.7,5.1
2021-08-03 10:30:19.341181,43597,0.0,0.0
2021-08-03 10:30:19.497988,43597,0.0,0.0
2021-08-03 10:30:19.497988,43675,0.0,5.1
2021-08-03 10:30:19.655349,43597,0.0,0.0
2021-08-03 10:30:19.655349,43675,0.0,5.1
2021-08-03 10:30:19.812545,43597,0.0,0.0
2021-08-03 10:30:19.812545,43675,0.0,5.1
2021-08-03 10:30:19.969731,43597,0.0,0.0
2021-08-03 10:30:19.969731,43675,0.0,5.1
2021-08-03 10:30:20.126879,43597,0.0,0.0
2021-08-03 10:30:20.126879,43675,0.0,5.1
2021-08-03 10:30:20.284109,43597,0.0,0.0
2021-08-03 10:30:20.284109,43675,0.0,5.1
2021-08-03 10:30:20.441368,43597,0.0,0.0
2021-08-03 10:30:20.441368,43675,0.0,5.1
2021-08-03 10:30:20.598309,43597,0.0,0.0
2021-08-03 10:30:20.598309,43675,0.0,5.1
2021-08-03 10:30:20.754975,43597,0.0,0.0
2021-08-03 10:30:20.754975,43675,0.0,5.1
