timestamp,PID,CPU,RAM
2021-07-30 13:05:46.271713,3165295,0.0,0.0
2021-07-30 13:05:46.271713,3165455,0.0,1.6
2021-07-30 13:05:46.429676,3165295,0.0,0.0
2021-07-30 13:05:46.429676,3165455,0.0,1.6
2021-07-30 13:05:46.585571,3165295,0.0,0.0
2021-07-30 13:05:46.585571,3165455,0.0,1.6
2021-07-30 13:05:46.744086,3165295,0.0,0.0
2021-07-30 13:05:46.744086,3165455,0.0,1.6
2021-07-30 13:05:46.902524,3165295,0.0,0.0
2021-07-30 13:05:46.902524,3165455,0.0,1.6
2021-07-30 13:05:47.060066,3165295,0.0,0.0
2021-07-30 13:05:47.060066,3165455,0.0,1.6
2021-07-30 13:05:47.215236,3165295,0.0,0.0
2021-07-30 13:05:47.215236,3165455,0.0,1.6
2021-07-30 13:05:47.373802,3165295,0.0,0.0
2021-07-30 13:05:47.373802,3165455,0.0,1.6
2021-07-30 13:05:47.532066,3165295,0.0,0.0
2021-07-30 13:05:47.532066,3165455,0.0,1.6
2021-07-30 13:05:47.690454,3165295,0.0,0.0
2021-07-30 13:05:47.690454,3165455,0.0,1.6
2021-07-30 13:05:47.849056,3165295,0.0,0.0
2021-07-30 13:05:47.849056,3165455,0.0,1.6
2021-07-30 13:05:48.007670,3165295,0.0,0.0
2021-07-30 13:05:48.007670,3165455,0.0,1.6
2021-07-30 13:05:48.166058,3165295,0.0,0.0
2021-07-30 13:05:48.166058,3165455,0.0,1.6
2021-07-30 13:05:48.323987,3165295,0.0,0.0
2021-07-30 13:05:48.323987,3165455,0.0,1.6
2021-07-30 13:05:48.482189,3165295,0.0,0.0
2021-07-30 13:05:48.482189,3165455,0.0,1.6
2021-07-30 13:05:48.640383,3165295,0.0,0.0
2021-07-30 13:05:48.640383,3165455,0.0,1.6
2021-07-30 13:05:48.798971,3165295,0.0,0.0
2021-07-30 13:05:48.798971,3165455,0.0,1.6
2021-07-30 13:05:48.957632,3165295,0.0,0.0
2021-07-30 13:05:48.957632,3165455,0.0,1.6
2021-07-30 13:05:49.115955,3165295,0.0,0.0
2021-07-30 13:05:49.115955,3165455,0.0,1.6
2021-07-30 13:05:49.274227,3165295,0.0,0.0
2021-07-30 13:05:49.274227,3165455,0.0,1.6
2021-07-30 13:05:49.432838,3165295,0.0,0.0
2021-07-30 13:05:49.432838,3165455,0.0,1.6
2021-07-30 13:05:49.591356,3165295,0.0,0.0
2021-07-30 13:05:49.591356,3165455,0.0,1.6
2021-07-30 13:05:49.749989,3165295,0.0,0.0
2021-07-30 13:05:49.749989,3165455,0.0,1.6
2021-07-30 13:05:49.908739,3165295,0.0,0.0
2021-07-30 13:05:49.908739,3165455,0.0,1.6
2021-07-30 13:05:50.066715,3165295,0.0,0.0
2021-07-30 13:05:50.066715,3165455,0.0,1.6
2021-07-30 13:05:50.221942,3165295,0.0,0.0
2021-07-30 13:05:50.221942,3165455,0.0,1.6
2021-07-30 13:05:50.380620,3165295,0.0,0.0
2021-07-30 13:05:50.380620,3165455,0.0,1.6
2021-07-30 13:05:50.539324,3165295,0.0,0.0
2021-07-30 13:05:50.539324,3165455,0.0,1.6
2021-07-30 13:05:50.697513,3165295,0.0,0.0
2021-07-30 13:05:50.697513,3165455,0.0,1.6
2021-07-30 13:05:50.855737,3165295,0.0,0.0
2021-07-30 13:05:50.855737,3165455,0.0,1.6
2021-07-30 13:05:51.014413,3165295,0.0,0.0
2021-07-30 13:05:51.014413,3165455,0.0,1.6
2021-07-30 13:05:51.172679,3165455,6.7,1.6
2021-07-30 13:05:51.172679,3165295,0.0,0.0
2021-07-30 13:05:51.330296,3165295,0.0,0.0
2021-07-30 13:05:51.330296,3165455,0.0,1.6
2021-07-30 13:05:51.489219,3165295,0.0,0.0
2021-07-30 13:05:51.489219,3165455,0.0,1.6
2021-07-30 13:05:51.648035,3165295,0.0,0.0
2021-07-30 13:05:51.648035,3165455,0.0,1.6
2021-07-30 13:05:51.806989,3165295,0.0,0.0
2021-07-30 13:05:51.806989,3165455,0.0,1.6
2021-07-30 13:05:51.965622,3165295,0.0,0.0
2021-07-30 13:05:51.965622,3165455,0.0,1.6
2021-07-30 13:05:52.124227,3165295,0.0,0.0
2021-07-30 13:05:52.124227,3165455,0.0,1.6
2021-07-30 13:05:52.282198,3165295,0.0,0.0
2021-07-30 13:05:52.282198,3165455,0.0,1.6
2021-07-30 13:05:52.440775,3165295,0.0,0.0
2021-07-30 13:05:52.440775,3165455,0.0,1.6
2021-07-30 13:05:52.598738,3165295,0.0,0.0
2021-07-30 13:05:52.598738,3165455,0.0,1.6
2021-07-30 13:05:52.757443,3165295,0.0,0.0
2021-07-30 13:05:52.757443,3165455,0.0,1.6
2021-07-30 13:05:52.916953,3165295,0.0,0.0
2021-07-30 13:05:52.916953,3165455,0.0,1.6
2021-07-30 13:05:53.075798,3165295,0.0,0.0
2021-07-30 13:05:53.075798,3165455,0.0,1.6
2021-07-30 13:05:53.235248,3165455,6.7,1.6
2021-07-30 13:05:53.235248,3165295,0.0,0.0
2021-07-30 13:05:53.393985,3165295,0.0,0.0
2021-07-30 13:05:53.393985,3165455,0.0,1.6
2021-07-30 13:05:53.553114,3165295,0.0,0.0
2021-07-30 13:05:53.553114,3165455,0.0,1.6
2021-07-30 13:05:53.712296,3165295,0.0,0.0
2021-07-30 13:05:53.712296,3165455,0.0,1.6
2021-07-30 13:05:53.871445,3165295,0.0,0.0
2021-07-30 13:05:53.871445,3165455,0.0,1.6
2021-07-30 13:05:54.030083,3165295,0.0,0.0
2021-07-30 13:05:54.030083,3165455,0.0,1.6
2021-07-30 13:05:54.188690,3165295,0.0,0.0
2021-07-30 13:05:54.188690,3165455,0.0,1.6
2021-07-30 13:05:54.346946,3165295,0.0,0.0
2021-07-30 13:05:54.346946,3165455,0.0,1.6
2021-07-30 13:05:54.505572,3165295,0.0,0.0
2021-07-30 13:05:54.505572,3165455,0.0,1.6
2021-07-30 13:05:54.664157,3165295,0.0,0.0
2021-07-30 13:05:54.664157,3165455,0.0,1.6
2021-07-30 13:05:54.822187,3165295,0.0,0.0
2021-07-30 13:05:54.822187,3165455,0.0,1.6
2021-07-30 13:05:54.980380,3165295,0.0,0.0
2021-07-30 13:05:54.980380,3165455,0.0,1.6
2021-07-30 13:05:55.138441,3165295,0.0,0.0
2021-07-30 13:05:55.138441,3165455,0.0,1.6
2021-07-30 13:05:55.294373,3165295,0.0,0.0
2021-07-30 13:05:55.294373,3165455,0.0,1.6
2021-07-30 13:05:55.452751,3165295,0.0,0.0
2021-07-30 13:05:55.452751,3165455,0.0,1.6
2021-07-30 13:05:55.611335,3165295,0.0,0.0
2021-07-30 13:05:55.611335,3165455,0.0,1.6
2021-07-30 13:05:55.769975,3165295,0.0,0.0
2021-07-30 13:05:55.769975,3165455,0.0,1.6
2021-07-30 13:05:55.928358,3165295,0.0,0.0
2021-07-30 13:05:55.928358,3165455,0.0,1.6
2021-07-30 13:05:56.086643,3165295,0.0,0.0
2021-07-30 13:05:56.086643,3165455,0.0,1.6
2021-07-30 13:05:56.245453,3165295,0.0,0.0
2021-07-30 13:05:56.245453,3165455,0.0,1.6
2021-07-30 13:05:56.403747,3165295,0.0,0.0
2021-07-30 13:05:56.403747,3165455,0.0,1.6
2021-07-30 13:05:56.561967,3165295,0.0,0.0
2021-07-30 13:05:56.561967,3165455,0.0,1.6
2021-07-30 13:05:56.720329,3165295,0.0,0.0
2021-07-30 13:05:56.720329,3165455,0.0,1.6
2021-07-30 13:05:56.879036,3165295,0.0,0.0
2021-07-30 13:05:56.879036,3165455,0.0,1.6
2021-07-30 13:05:57.037750,3165295,0.0,0.0
2021-07-30 13:05:57.037750,3165455,0.0,1.6
2021-07-30 13:05:57.196333,3165295,0.0,0.0
2021-07-30 13:05:57.196333,3165455,0.0,1.6
2021-07-30 13:05:57.354854,3165295,0.0,0.0
2021-07-30 13:05:57.354854,3165455,0.0,1.6
2021-07-30 13:05:57.513433,3165295,0.0,0.0
2021-07-30 13:05:57.513433,3165455,0.0,1.6
2021-07-30 13:05:57.672469,3165295,0.0,0.0
2021-07-30 13:05:57.672469,3165455,0.0,1.6
2021-07-30 13:05:57.831109,3165295,0.0,0.0
2021-07-30 13:05:57.831109,3165455,0.0,1.6
2021-07-30 13:05:57.990191,3165295,0.0,0.0
2021-07-30 13:05:57.990191,3165455,0.0,1.6
