timestamp,PID,CPU,RAM
2021-07-30 12:45:32.335268,3165295,0.0,0.0
2021-07-30 12:45:32.335268,3165455,0.0,1.6
2021-07-30 12:45:32.493084,3165295,0.0,0.0
2021-07-30 12:45:32.493084,3165455,0.0,1.6
2021-07-30 12:45:32.651398,3165295,0.0,0.0
2021-07-30 12:45:32.651398,3165455,0.0,1.6
2021-07-30 12:45:32.809465,3165295,0.0,0.0
2021-07-30 12:45:32.809465,3165455,0.0,1.6
2021-07-30 12:45:32.968052,3165295,0.0,0.0
2021-07-30 12:45:32.968052,3165455,0.0,1.6
2021-07-30 12:45:33.126973,3165295,0.0,0.0
2021-07-30 12:45:33.126973,3165455,0.0,1.6
2021-07-30 12:45:33.285419,3165295,0.0,0.0
2021-07-30 12:45:33.285419,3165455,0.0,1.6
2021-07-30 12:45:33.443775,3165295,0.0,0.0
2021-07-30 12:45:33.443775,3165455,0.0,1.6
2021-07-30 12:45:33.602224,3165295,0.0,0.0
2021-07-30 12:45:33.602224,3165455,0.0,1.6
2021-07-30 12:45:33.761178,3165295,0.0,0.0
2021-07-30 12:45:33.761178,3165455,0.0,1.6
2021-07-30 12:45:33.919652,3165295,0.0,0.0
2021-07-30 12:45:33.919652,3165455,0.0,1.6
2021-07-30 12:45:34.074392,3165295,0.0,0.0
2021-07-30 12:45:34.074392,3165455,0.0,1.6
2021-07-30 12:45:34.233257,3165455,6.7,1.6
2021-07-30 12:45:34.233257,3165295,0.0,0.0
2021-07-30 12:45:34.391832,3165455,6.7,1.6
2021-07-30 12:45:34.391832,3165295,0.0,0.0
2021-07-30 12:45:34.550328,3165295,0.0,0.0
2021-07-30 12:45:34.550328,3165455,0.0,1.6
2021-07-30 12:45:34.709228,3165295,0.0,0.0
2021-07-30 12:45:34.709228,3165455,0.0,1.6
2021-07-30 12:45:34.868075,3165295,0.0,0.0
2021-07-30 12:45:34.868075,3165455,0.0,1.6
2021-07-30 12:45:35.027102,3165295,0.0,0.0
2021-07-30 12:45:35.027102,3165455,0.0,1.6
2021-07-30 12:45:35.185725,3165295,0.0,0.0
2021-07-30 12:45:35.185725,3165455,0.0,1.6
2021-07-30 12:45:35.344494,3165295,0.0,0.0
2021-07-30 12:45:35.344494,3165455,0.0,1.6
