timestamp,PID,CPU,RAM
2021-07-30 13:07:20.508063,3165295,0.0,0.0
2021-07-30 13:07:20.508063,3165455,0.0,1.6
2021-07-30 13:07:20.665952,3165295,0.0,0.0
2021-07-30 13:07:20.665952,3165455,0.0,1.6
2021-07-30 13:07:20.824669,3165295,0.0,0.0
2021-07-30 13:07:20.824669,3165455,0.0,1.6
2021-07-30 13:07:20.982186,3165295,0.0,0.0
2021-07-30 13:07:20.982186,3165455,0.0,1.6
2021-07-30 13:07:21.137114,3165295,0.0,0.0
2021-07-30 13:07:21.137114,3165455,0.0,1.6
2021-07-30 13:07:21.295840,3165295,0.0,0.0
2021-07-30 13:07:21.295840,3165455,0.0,1.6
2021-07-30 13:07:21.454588,3165295,0.0,0.0
2021-07-30 13:07:21.454588,3165455,0.0,1.6
2021-07-30 13:07:21.613186,3165295,0.0,0.0
2021-07-30 13:07:21.613186,3165455,0.0,1.6
2021-07-30 13:07:21.771897,3165295,0.0,0.0
2021-07-30 13:07:21.771897,3165455,0.0,1.6
2021-07-30 13:07:21.930734,3165295,0.0,0.0
2021-07-30 13:07:21.930734,3165455,0.0,1.6
2021-07-30 13:07:22.089921,3165295,0.0,0.0
2021-07-30 13:07:22.089921,3165455,0.0,1.6
2021-07-30 13:07:22.248441,3165295,0.0,0.0
2021-07-30 13:07:22.248441,3165455,0.0,1.6
2021-07-30 13:07:22.407158,3165295,0.0,0.0
2021-07-30 13:07:22.407158,3165455,0.0,1.6
2021-07-30 13:07:22.565899,3165295,0.0,0.0
2021-07-30 13:07:22.565899,3165455,0.0,1.6
2021-07-30 13:07:22.724977,3165295,0.0,0.0
2021-07-30 13:07:22.724977,3165455,0.0,1.6
2021-07-30 13:07:22.883600,3165295,0.0,0.0
2021-07-30 13:07:22.883600,3165455,0.0,1.6
2021-07-30 13:07:23.042242,3165295,0.0,0.0
2021-07-30 13:07:23.042242,3165455,0.0,1.6
2021-07-30 13:07:23.200921,3165295,0.0,0.0
2021-07-30 13:07:23.200921,3165455,0.0,1.6
2021-07-30 13:07:23.359328,3165295,0.0,0.0
2021-07-30 13:07:23.359328,3165455,0.0,1.6
2021-07-30 13:07:23.517738,3165295,0.0,0.0
2021-07-30 13:07:23.517738,3165455,0.0,1.6
2021-07-30 13:07:23.676496,3165295,0.0,0.0
2021-07-30 13:07:23.676496,3165455,0.0,1.6
2021-07-30 13:07:23.835127,3165295,0.0,0.0
