timestamp,PID,CPU,RAM
2021-07-30 13:16:22.881658,3165295,0.0,0.0
2021-07-30 13:16:22.881658,3165455,0.0,1.6
2021-07-30 13:16:23.040145,3165295,0.0,0.0
2021-07-30 13:16:23.040145,3165455,0.0,1.6
2021-07-30 13:16:23.196083,3165295,0.0,0.0
2021-07-30 13:16:23.196083,3165455,0.0,1.6
2021-07-30 13:16:23.354795,3165295,0.0,0.0
2021-07-30 13:16:23.354795,3165455,0.0,1.6
2021-07-30 13:16:23.513283,3165295,0.0,0.0
2021-07-30 13:16:23.513283,3165455,0.0,1.6
2021-07-30 13:16:23.671610,3165295,0.0,0.0
2021-07-30 13:16:23.671610,3165455,0.0,1.6
2021-07-30 13:16:23.830284,3165295,0.0,0.0
2021-07-30 13:16:23.830284,3165455,0.0,1.6
2021-07-30 13:16:23.988636,3165295,0.0,0.0
2021-07-30 13:16:23.988636,3165455,0.0,1.6
2021-07-30 13:16:24.147337,3165295,0.0,0.0
2021-07-30 13:16:24.147337,3165455,0.0,1.6
2021-07-30 13:16:24.304853,3165295,0.0,0.0
2021-07-30 13:16:24.304853,3165455,0.0,1.6
2021-07-30 13:16:24.460000,3165295,0.0,0.0
2021-07-30 13:16:24.460000,3165455,0.0,1.6
2021-07-30 13:16:24.618713,3165295,0.0,0.0
2021-07-30 13:16:24.618713,3165455,0.0,1.6
2021-07-30 13:16:24.777463,3165295,0.0,0.0
2021-07-30 13:16:24.777463,3165455,0.0,1.6
2021-07-30 13:16:24.935818,3165295,0.0,0.0
2021-07-30 13:16:24.935818,3165455,0.0,1.6
2021-07-30 13:16:25.094342,3165295,0.0,0.0
2021-07-30 13:16:25.094342,3165455,0.0,1.6
2021-07-30 13:16:25.253175,3165295,0.0,0.0
2021-07-30 13:16:25.253175,3165455,0.0,1.6
2021-07-30 13:16:25.411780,3165295,0.0,0.0
2021-07-30 13:16:25.411780,3165455,0.0,1.6
2021-07-30 13:16:25.570229,3165295,0.0,0.0
2021-07-30 13:16:25.570229,3165455,0.0,1.6
2021-07-30 13:16:25.728889,3165455,6.7,1.6
2021-07-30 13:16:25.728889,3165295,0.0,0.0
2021-07-30 13:16:25.887646,3165455,6.2,1.6
2021-07-30 13:16:25.887646,3165295,0.0,0.0
2021-07-30 13:16:26.046342,3165295,0.0,0.0
2021-07-30 13:16:26.046342,3165455,0.0,1.6
