timestamp,PID,CPU,RAM
2021-08-06 16:59:08.186250,491615,0.0,0.0
2021-08-06 16:59:08.186250,491677,0.0,5.6
2021-08-06 16:59:08.341728,491615,0.0,0.0
2021-08-06 16:59:08.341728,491677,0.0,5.6
2021-08-06 16:59:08.497220,491615,0.0,0.0
2021-08-06 16:59:08.497220,491677,0.0,5.6
2021-08-06 16:59:08.652564,491615,0.0,0.0
2021-08-06 16:59:08.652564,491677,0.0,5.6
2021-08-06 16:59:08.807990,491615,0.0,0.0
2021-08-06 16:59:08.807990,491677,0.0,5.6
2021-08-06 16:59:08.963403,491615,0.0,0.0
2021-08-06 16:59:08.963403,491677,0.0,5.6
2021-08-06 16:59:09.118807,491677,6.7,5.6
2021-08-06 16:59:09.118807,491615,0.0,0.0
2021-08-06 16:59:09.274177,491615,0.0,0.0
2021-08-06 16:59:09.274177,491677,0.0,5.6
2021-08-06 16:59:09.429535,491615,0.0,0.0
2021-08-06 16:59:09.429535,491677,0.0,5.6
2021-08-06 16:59:09.584965,491615,0.0,0.0
2021-08-06 16:59:09.584965,491677,0.0,5.6
2021-08-06 16:59:09.740524,491615,0.0,0.0
2021-08-06 16:59:09.740524,491677,0.0,5.6
2021-08-06 16:59:09.895912,491615,0.0,0.0
2021-08-06 16:59:09.895912,491677,0.0,5.6
2021-08-06 16:59:10.051472,491615,0.0,0.0
2021-08-06 16:59:10.051472,491677,0.0,5.6
2021-08-06 16:59:10.207154,491615,0.0,0.0
2021-08-06 16:59:10.207154,491677,0.0,5.6
2021-08-06 16:59:10.362947,491615,0.0,0.0
2021-08-06 16:59:10.362947,491677,0.0,5.6
2021-08-06 16:59:10.518713,491615,0.0,0.0
2021-08-06 16:59:10.518713,491677,0.0,5.6
2021-08-06 16:59:10.674208,491615,0.0,0.0
2021-08-06 16:59:10.674208,491677,0.0,5.6
2021-08-06 16:59:10.829540,491615,0.0,0.0
2021-08-06 16:59:10.829540,491677,0.0,5.6
2021-08-06 16:59:10.985109,491677,6.7,5.6
2021-08-06 16:59:10.985109,491615,0.0,0.0
2021-08-06 16:59:11.140866,491615,0.0,0.0
2021-08-06 16:59:11.140866,491677,0.0,5.6
2021-08-06 16:59:11.296704,491615,0.0,0.0
2021-08-06 16:59:11.296704,491677,0.0,5.6
2021-08-06 16:59:11.455546,491615,0.0,0.0
2021-08-06 16:59:11.455546,491677,0.0,5.6
2021-08-06 16:59:11.610976,491615,0.0,0.0
2021-08-06 16:59:11.610976,491677,0.0,5.6
2021-08-06 16:59:11.766372,491615,0.0,0.0
2021-08-06 16:59:11.766372,491677,0.0,5.6
2021-08-06 16:59:11.921735,491615,0.0,0.0
2021-08-06 16:59:11.921735,491677,0.0,5.6
2021-08-06 16:59:12.077276,491615,0.0,0.0
2021-08-06 16:59:12.077276,491677,0.0,5.6
2021-08-06 16:59:12.232613,491615,0.0,0.0
2021-08-06 16:59:12.232613,491677,0.0,5.6
2021-08-06 16:59:12.388081,491615,0.0,0.0
2021-08-06 16:59:12.388081,491677,0.0,5.6
2021-08-06 16:59:12.544663,491615,0.0,0.0
2021-08-06 16:59:12.544663,491677,0.0,5.6
2021-08-06 16:59:12.701523,491615,0.0,0.0
2021-08-06 16:59:12.701523,491677,0.0,5.6
2021-08-06 16:59:12.858903,491615,0.0,0.0
2021-08-06 16:59:12.858903,491677,0.0,5.6
2021-08-06 16:59:13.014568,491615,0.0,0.0
2021-08-06 16:59:13.014568,491677,0.0,5.6
2021-08-06 16:59:13.170052,491615,0.0,0.0
2021-08-06 16:59:13.170052,491677,0.0,5.6
2021-08-06 16:59:13.325671,491615,0.0,0.0
2021-08-06 16:59:13.325671,491677,0.0,5.6
2021-08-06 16:59:13.482575,491615,0.0,0.0
2021-08-06 16:59:13.482575,491677,0.0,5.6
2021-08-06 16:59:13.637931,491615,0.0,0.0
2021-08-06 16:59:13.637931,491677,0.0,5.6
2021-08-06 16:59:13.793590,491615,0.0,0.0
2021-08-06 16:59:13.793590,491677,0.0,5.6
2021-08-06 16:59:13.949667,491615,0.0,0.0
2021-08-06 16:59:13.949667,491677,0.0,5.6
2021-08-06 16:59:14.105140,491615,0.0,0.0
2021-08-06 16:59:14.105140,491677,0.0,5.6
