timestamp,PID,CPU,RAM
2021-08-06 16:55:53.818041,491615,0.0,0.0
2021-08-06 16:55:53.818041,491677,0.0,5.6
2021-08-06 16:55:53.973869,491615,0.0,0.0
2021-08-06 16:55:53.973869,491677,0.0,5.6
2021-08-06 16:55:54.129282,491615,0.0,0.0
2021-08-06 16:55:54.129282,491677,0.0,5.6
2021-08-06 16:55:54.284697,491615,0.0,0.0
2021-08-06 16:55:54.284697,491677,0.0,5.6
2021-08-06 16:55:54.440133,491615,0.0,0.0
2021-08-06 16:55:54.440133,491677,0.0,5.6
2021-08-06 16:55:54.595657,491615,0.0,0.0
2021-08-06 16:55:54.595657,491677,0.0,5.6
2021-08-06 16:55:54.751319,491615,0.0,0.0
2021-08-06 16:55:54.751319,491677,0.0,5.6
2021-08-06 16:55:54.906935,491615,0.0,0.0
2021-08-06 16:55:54.906935,491677,0.0,5.6
2021-08-06 16:55:55.062356,491615,0.0,0.0
2021-08-06 16:55:55.062356,491677,0.0,5.6
2021-08-06 16:55:55.217783,491615,0.0,0.0
2021-08-06 16:55:55.217783,491677,0.0,5.6
2021-08-06 16:55:55.373456,491615,0.0,0.0
2021-08-06 16:55:55.373456,491677,0.0,5.6
2021-08-06 16:55:55.529097,491615,0.0,0.0
2021-08-06 16:55:55.529097,491677,0.0,5.6
2021-08-06 16:55:55.685063,491615,0.0,0.0
2021-08-06 16:55:55.685063,491677,0.0,5.6
2021-08-06 16:55:55.840586,491615,0.0,0.0
2021-08-06 16:55:55.840586,491677,0.0,5.6
2021-08-06 16:55:55.996226,491615,0.0,0.0
2021-08-06 16:55:55.996226,491677,0.0,5.6
2021-08-06 16:55:56.151691,491615,0.0,0.0
2021-08-06 16:55:56.151691,491677,0.0,5.6
2021-08-06 16:55:56.307042,491677,6.7,5.6
2021-08-06 16:55:56.307042,491615,0.0,0.0
2021-08-06 16:55:56.462226,491615,0.0,0.0
2021-08-06 16:55:56.462226,491677,0.0,5.6
2021-08-06 16:55:56.618932,491615,0.0,0.0
2021-08-06 16:55:56.618932,491677,0.0,5.6
2021-08-06 16:55:56.775715,491615,0.0,0.0
2021-08-06 16:55:56.775715,491677,0.0,5.6
2021-08-06 16:55:56.931234,491615,0.0,0.0
2021-08-06 16:55:56.931234,491677,0.0,5.6
2021-08-06 16:55:57.087267,491615,0.0,0.0
2021-08-06 16:55:57.087267,491677,0.0,5.6
2021-08-06 16:55:57.242653,491615,0.0,0.0
2021-08-06 16:55:57.242653,491677,0.0,5.6
2021-08-06 16:55:57.398037,491615,0.0,0.0
2021-08-06 16:55:57.398037,491677,0.0,5.6
2021-08-06 16:55:57.553438,491615,0.0,0.0
2021-08-06 16:55:57.553438,491677,0.0,5.6
2021-08-06 16:55:57.711815,491615,0.0,0.0
2021-08-06 16:55:57.711815,491677,0.0,5.6
2021-08-06 16:55:57.867337,491615,0.0,0.0
2021-08-06 16:55:57.867337,491677,0.0,5.6
2021-08-06 16:55:58.023927,491615,0.0,0.0
2021-08-06 16:55:58.023927,491677,0.0,5.6
2021-08-06 16:55:58.182601,491615,0.0,0.0
2021-08-06 16:55:58.182601,491677,0.0,5.6
2021-08-06 16:55:58.339086,491615,0.0,0.0
2021-08-06 16:55:58.339086,491677,0.0,5.6
2021-08-06 16:55:58.494537,491615,0.0,0.0
2021-08-06 16:55:58.494537,491677,0.0,5.6
2021-08-06 16:55:58.650340,491615,0.0,0.0
2021-08-06 16:55:58.650340,491677,0.0,5.6
2021-08-06 16:55:58.807021,491615,0.0,0.0
2021-08-06 16:55:58.807021,491677,0.0,5.6
2021-08-06 16:55:58.962338,491615,0.0,0.0
2021-08-06 16:55:58.962338,491677,0.0,5.6
2021-08-06 16:55:59.117666,491615,0.0,0.0
2021-08-06 16:55:59.117666,491677,0.0,5.6
2021-08-06 16:55:59.273150,491615,0.0,0.0
2021-08-06 16:55:59.273150,491677,0.0,5.6
2021-08-06 16:55:59.428572,491615,0.0,0.0
2021-08-06 16:55:59.428572,491677,0.0,5.6
2021-08-06 16:55:59.585506,491615,0.0,0.0
2021-08-06 16:55:59.585506,491677,0.0,5.6
2021-08-06 16:55:59.741376,491615,0.0,0.0
2021-08-06 16:55:59.741376,491677,0.0,5.6
2021-08-06 16:55:59.897071,491615,0.0,0.0
2021-08-06 16:55:59.897071,491677,0.0,5.6
2021-08-06 16:56:00.052969,491615,0.0,0.0
2021-08-06 16:56:00.052969,491677,0.0,5.6
2021-08-06 16:56:00.208447,491615,0.0,0.0
2021-08-06 16:56:00.208447,491677,0.0,5.6
