timestamp,PID,CPU,RAM
2021-08-06 01:07:28.300626,3912504,0.0,0.0
2021-08-06 01:07:28.300626,3912567,0.0,2.9
2021-08-06 01:07:28.457953,3912504,0.0,0.0
2021-08-06 01:07:28.457953,3912567,0.0,2.9
2021-08-06 01:07:28.615246,3912567,6.7,2.9
2021-08-06 01:07:28.615246,3912504,0.0,0.0
2021-08-06 01:07:28.771670,3912504,0.0,0.0
2021-08-06 01:07:28.771670,3912567,0.0,2.9
2021-08-06 01:07:28.929345,3912504,0.0,0.0
2021-08-06 01:07:28.929345,3912567,0.0,2.9
2021-08-06 01:07:29.086973,3912504,0.0,0.0
2021-08-06 01:07:29.086973,3912567,0.0,2.9
2021-08-06 01:07:29.244465,3912504,0.0,0.0
2021-08-06 01:07:29.244465,3912567,0.0,2.9
2021-08-06 01:07:29.401771,3912504,0.0,0.0
2021-08-06 01:07:29.401771,3912567,0.0,2.9
2021-08-06 01:07:29.558923,3912504,0.0,0.0
2021-08-06 01:07:29.558923,3912567,0.0,2.9
2021-08-06 01:07:29.716723,3912504,0.0,0.0
2021-08-06 01:07:29.716723,3912567,0.0,2.9
2021-08-06 01:07:29.874028,3912504,0.0,0.0
2021-08-06 01:07:29.874028,3912567,0.0,2.9
2021-08-06 01:07:30.031356,3912504,0.0,0.0
2021-08-06 01:07:30.031356,3912567,0.0,2.9
2021-08-06 01:07:30.188722,3912504,0.0,0.0
2021-08-06 01:07:30.188722,3912567,0.0,2.9
2021-08-06 01:07:30.345957,3912504,0.0,0.0
2021-08-06 01:07:30.345957,3912567,0.0,2.9
2021-08-06 01:07:30.503252,3912504,0.0,0.0
2021-08-06 01:07:30.503252,3912567,0.0,2.9
2021-08-06 01:07:30.660789,3912504,0.0,0.0
2021-08-06 01:07:30.660789,3912567,0.0,2.9
2021-08-06 01:07:30.818310,3912504,0.0,0.0
2021-08-06 01:07:30.818310,3912567,0.0,2.9
2021-08-06 01:07:30.975674,3912504,0.0,0.0
2021-08-06 01:07:30.975674,3912567,0.0,2.9
2021-08-06 01:07:31.132971,3912504,0.0,0.0
2021-08-06 01:07:31.132971,3912567,0.0,2.9
2021-08-06 01:07:31.290409,3912567,33.3,2.9
2021-08-06 01:07:31.290409,3912504,0.0,0.0
2021-08-06 01:07:31.446947,3912567,6.7,2.9
2021-08-06 01:07:31.446947,3912504,0.0,0.0
2021-08-06 01:07:31.604024,3912504,0.0,0.0
2021-08-06 01:07:31.604024,3912567,0.0,2.9
2021-08-06 01:07:31.760585,3912504,0.0,0.0
2021-08-06 01:07:31.760585,3912567,0.0,2.9
2021-08-06 01:07:31.917496,3912504,0.0,0.0
2021-08-06 01:07:31.917496,3912567,0.0,2.9
2021-08-06 01:07:32.073188,3912504,0.0,0.0
2021-08-06 01:07:32.073188,3912567,0.0,2.9
2021-08-06 01:07:32.229681,3912504,0.0,0.0
2021-08-06 01:07:32.229681,3912567,0.0,2.9
2021-08-06 01:07:32.387520,3912504,0.0,0.0
2021-08-06 01:07:32.387520,3912567,0.0,2.9
2021-08-06 01:07:32.545022,3912504,0.0,0.0
2021-08-06 01:07:32.545022,3912567,0.0,2.9
2021-08-06 01:07:32.702088,3912504,0.0,0.0
2021-08-06 01:07:32.702088,3912567,0.0,2.9
2021-08-06 01:07:32.859746,3912504,0.0,0.0
2021-08-06 01:07:32.859746,3912567,0.0,2.9
2021-08-06 01:07:33.017043,3912504,0.0,0.0
2021-08-06 01:07:33.017043,3912567,0.0,2.9
2021-08-06 01:07:33.173845,3912504,0.0,0.0
2021-08-06 01:07:33.173845,3912567,0.0,2.9
2021-08-06 01:07:33.330858,3912504,0.0,0.0
2021-08-06 01:07:33.330858,3912567,0.0,2.9
2021-08-06 01:07:33.488370,3912504,0.0,0.0
2021-08-06 01:07:33.488370,3912567,0.0,2.9
2021-08-06 01:07:33.646319,3912504,0.0,0.0
2021-08-06 01:07:33.646319,3912567,0.0,2.9
2021-08-06 01:07:33.803035,3912504,0.0,0.0
2021-08-06 01:07:33.803035,3912567,0.0,2.9
2021-08-06 01:07:33.960366,3912504,0.0,0.0
2021-08-06 01:07:33.960366,3912567,0.0,2.9
2021-08-06 01:07:34.116744,3912504,0.0,0.0
2021-08-06 01:07:34.116744,3912567,0.0,2.9
2021-08-06 01:07:34.273281,3912504,0.0,0.0
2021-08-06 01:07:34.273281,3912567,0.0,2.9
2021-08-06 01:07:34.430277,3912504,0.0,0.0
2021-08-06 01:07:34.430277,3912567,0.0,2.9
2021-08-06 01:07:34.587425,3912504,0.0,0.0
2021-08-06 01:07:34.587425,3912567,0.0,2.9
2021-08-06 01:07:34.744404,3912504,0.0,0.0
2021-08-06 01:07:34.744404,3912567,0.0,2.9
2021-08-06 01:07:34.901545,3912504,0.0,0.0
2021-08-06 01:07:34.901545,3912567,0.0,2.9
2021-08-06 01:07:35.058520,3912504,0.0,0.0
2021-08-06 01:07:35.058520,3912567,0.0,2.9
2021-08-06 01:07:35.216185,3912504,0.0,0.0
2021-08-06 01:07:35.216185,3912567,0.0,2.9
2021-08-06 01:07:35.373254,3912504,0.0,0.0
2021-08-06 01:07:35.373254,3912567,0.0,2.9
2021-08-06 01:07:35.529811,3912504,0.0,0.0
2021-08-06 01:07:35.529811,3912567,0.0,2.9
2021-08-06 01:07:35.685948,3912504,0.0,0.0
2021-08-06 01:07:35.685948,3912567,0.0,2.9
2021-08-06 01:07:35.842017,3912504,0.0,0.0
2021-08-06 01:07:35.842017,3912567,0.0,2.9
2021-08-06 01:07:35.999159,3912504,0.0,0.0
2021-08-06 01:07:35.999159,3912567,0.0,2.9
2021-08-06 01:07:36.156622,3912504,0.0,0.0
2021-08-06 01:07:36.156622,3912567,0.0,2.9
2021-08-06 01:07:36.313573,3912504,0.0,0.0
2021-08-06 01:07:36.313573,3912567,0.0,2.9
2021-08-06 01:07:36.471283,3912567,6.7,2.9
2021-08-06 01:07:36.471283,3912504,0.0,0.0
2021-08-06 01:07:36.628182,3912504,0.0,0.0
2021-08-06 01:07:36.628182,3912567,0.0,2.9
2021-08-06 01:07:36.785321,3912504,0.0,0.0
2021-08-06 01:07:36.785321,3912567,0.0,2.9
2021-08-06 01:07:36.942735,3912504,0.0,0.0
2021-08-06 01:07:36.942735,3912567,0.0,2.9
2021-08-06 01:07:37.099471,3912504,0.0,0.0
2021-08-06 01:07:37.099471,3912567,0.0,2.9
2021-08-06 01:07:37.258164,3912504,0.0,0.0
2021-08-06 01:07:37.258164,3912567,0.0,2.9
2021-08-06 01:07:37.413992,3912504,0.0,0.0
2021-08-06 01:07:37.413992,3912567,0.0,2.9
2021-08-06 01:07:37.571835,3912504,0.0,0.0
2021-08-06 01:07:37.571835,3912567,0.0,2.9
2021-08-06 01:07:37.729221,3912504,0.0,0.0
2021-08-06 01:07:37.729221,3912567,0.0,2.9
2021-08-06 01:07:37.886843,3912504,0.0,0.0
2021-08-06 01:07:37.886843,3912567,0.0,2.9
2021-08-06 01:07:38.044598,3912504,0.0,0.0
2021-08-06 01:07:38.044598,3912567,0.0,2.9
2021-08-06 01:07:38.202037,3912504,0.0,0.0
2021-08-06 01:07:38.202037,3912567,0.0,2.9
2021-08-06 01:07:38.359525,3912504,0.0,0.0
2021-08-06 01:07:38.359525,3912567,0.0,2.9
2021-08-06 01:07:38.517150,3912504,0.0,0.0
2021-08-06 01:07:38.517150,3912567,0.0,2.9
2021-08-06 01:07:38.674109,3912504,0.0,0.0
2021-08-06 01:07:38.674109,3912567,0.0,2.9
2021-08-06 01:07:38.831165,3912504,0.0,0.0
2021-08-06 01:07:38.831165,3912567,0.0,2.9
2021-08-06 01:07:38.988385,3912504,0.0,0.0
2021-08-06 01:07:38.988385,3912567,0.0,2.9
2021-08-06 01:07:39.144797,3912504,0.0,0.0
2021-08-06 01:07:39.144797,3912567,0.0,2.9
2021-08-06 01:07:39.300841,3912504,0.0,0.0
2021-08-06 01:07:39.300841,3912567,0.0,2.9
2021-08-06 01:07:39.457230,3912504,0.0,0.0
2021-08-06 01:07:39.457230,3912567,0.0,2.9
2021-08-06 01:07:39.614393,3912504,0.0,0.0
2021-08-06 01:07:39.614393,3912567,0.0,2.9
2021-08-06 01:07:39.770886,3912504,0.0,0.0
2021-08-06 01:07:39.770886,3912567,0.0,2.9
2021-08-06 01:07:39.927236,3912504,0.0,0.0
2021-08-06 01:07:39.927236,3912567,0.0,2.9
2021-08-06 01:07:40.083169,3912504,0.0,0.0
2021-08-06 01:07:40.083169,3912567,0.0,2.9
2021-08-06 01:07:40.239712,3912504,0.0,0.0
2021-08-06 01:07:40.239712,3912567,0.0,2.9
2021-08-06 01:07:40.396934,3912504,0.0,0.0
2021-08-06 01:07:40.396934,3912567,0.0,2.9
2021-08-06 01:07:40.552506,3912504,0.0,0.0
2021-08-06 01:07:40.552506,3912567,0.0,2.9
2021-08-06 01:07:40.708434,3912504,0.0,0.0
2021-08-06 01:07:40.708434,3912567,0.0,2.9
2021-08-06 01:07:40.864424,3912504,0.0,0.0
2021-08-06 01:07:40.864424,3912567,0.0,2.9
2021-08-06 01:07:41.021913,3912504,0.0,0.0
2021-08-06 01:07:41.021913,3912567,0.0,2.9
2021-08-06 01:07:41.179441,3912504,0.0,0.0
2021-08-06 01:07:41.179441,3912567,0.0,2.9
2021-08-06 01:07:41.336385,3912504,0.0,0.0
2021-08-06 01:07:41.336385,3912567,0.0,2.9
2021-08-06 01:07:41.493019,3912504,0.0,0.0
2021-08-06 01:07:41.493019,3912567,0.0,2.9
2021-08-06 01:07:41.650185,3912504,0.0,0.0
2021-08-06 01:07:41.650185,3912567,0.0,2.9
2021-08-06 01:07:41.807721,3912504,0.0,0.0
2021-08-06 01:07:41.807721,3912567,0.0,2.9
2021-08-06 01:07:41.964847,3912504,0.0,0.0
2021-08-06 01:07:41.964847,3912567,0.0,2.9
2021-08-06 01:07:42.121963,3912504,0.0,0.0
2021-08-06 01:07:42.121963,3912567,0.0,2.9
2021-08-06 01:07:42.278717,3912504,0.0,0.0
2021-08-06 01:07:42.278717,3912567,0.0,2.9
2021-08-06 01:07:42.435751,3912504,0.0,0.0
2021-08-06 01:07:42.435751,3912567,0.0,2.9
2021-08-06 01:07:42.592358,3912504,0.0,0.0
2021-08-06 01:07:42.592358,3912567,0.0,2.9
2021-08-06 01:07:42.749544,3912504,0.0,0.0
2021-08-06 01:07:42.749544,3912567,0.0,2.9
2021-08-06 01:07:42.906464,3912504,0.0,0.0
2021-08-06 01:07:42.906464,3912567,0.0,2.9
2021-08-06 01:07:43.063085,3912504,0.0,0.0
2021-08-06 01:07:43.063085,3912567,0.0,2.9
2021-08-06 01:07:43.220305,3912504,0.0,0.0
2021-08-06 01:07:43.220305,3912567,0.0,2.9
2021-08-06 01:07:43.376915,3912504,0.0,0.0
2021-08-06 01:07:43.376915,3912567,0.0,2.9
2021-08-06 01:07:43.534677,3912504,0.0,0.0
2021-08-06 01:07:43.534677,3912567,0.0,2.9
2021-08-06 01:07:43.691704,3912504,0.0,0.0
2021-08-06 01:07:43.691704,3912567,0.0,2.9
2021-08-06 01:07:43.849367,3912504,0.0,0.0
2021-08-06 01:07:43.849367,3912567,0.0,2.9
2021-08-06 01:07:44.006951,3912504,0.0,0.0
2021-08-06 01:07:44.006951,3912567,0.0,2.9
2021-08-06 01:07:44.163184,3912504,0.0,0.0
2021-08-06 01:07:44.163184,3912567,0.0,2.9
2021-08-06 01:07:44.320398,3912504,0.0,0.0
2021-08-06 01:07:44.320398,3912567,0.0,2.9
2021-08-06 01:07:44.477392,3912504,0.0,0.0
2021-08-06 01:07:44.477392,3912567,0.0,2.9
2021-08-06 01:07:44.633971,3912504,0.0,0.0
2021-08-06 01:07:44.633971,3912567,0.0,2.9
2021-08-06 01:07:44.790491,3912504,0.0,0.0
2021-08-06 01:07:44.790491,3912567,0.0,2.9
2021-08-06 01:07:44.947620,3912504,0.0,0.0
2021-08-06 01:07:44.947620,3912567,0.0,2.9
2021-08-06 01:07:45.103790,3912504,0.0,0.0
2021-08-06 01:07:45.103790,3912567,0.0,2.9
2021-08-06 01:07:45.262612,3912504,0.0,0.0
2021-08-06 01:07:45.262612,3912567,0.0,2.9
2021-08-06 01:07:45.420006,3912504,0.0,0.0
2021-08-06 01:07:45.420006,3912567,0.0,2.9
2021-08-06 01:07:45.577812,3912504,0.0,0.0
2021-08-06 01:07:45.577812,3912567,0.0,2.9
2021-08-06 01:07:45.734373,3912504,0.0,0.0
2021-08-06 01:07:45.734373,3912567,0.0,2.9
2021-08-06 01:07:45.890557,3912504,0.0,0.0
2021-08-06 01:07:45.890557,3912567,0.0,2.9
2021-08-06 01:07:46.045920,3912504,0.0,0.0
2021-08-06 01:07:46.045920,3912567,0.0,2.9
2021-08-06 01:07:46.200918,3912504,0.0,0.0
2021-08-06 01:07:46.200918,3912567,0.0,2.9
2021-08-06 01:07:46.356695,3912504,0.0,0.0
2021-08-06 01:07:46.356695,3912567,0.0,2.9
2021-08-06 01:07:46.512887,3912504,0.0,0.0
2021-08-06 01:07:46.512887,3912567,0.0,2.9
2021-08-06 01:07:46.668270,3912504,0.0,0.0
2021-08-06 01:07:46.668270,3912567,0.0,2.9
2021-08-06 01:07:46.824892,3912504,0.0,0.0
2021-08-06 01:07:46.824892,3912567,0.0,2.9
2021-08-06 01:07:46.981317,3912504,0.0,0.0
2021-08-06 01:07:46.981317,3912567,0.0,2.9
2021-08-06 01:07:47.137177,3912504,0.0,0.0
2021-08-06 01:07:47.137177,3912567,0.0,2.9
2021-08-06 01:07:47.293561,3912504,0.0,0.0
2021-08-06 01:07:47.293561,3912567,0.0,2.9
2021-08-06 01:07:47.449923,3912504,0.0,0.0
2021-08-06 01:07:47.449923,3912567,0.0,2.9
2021-08-06 01:07:47.606479,3912504,0.0,0.0
2021-08-06 01:07:47.606479,3912567,0.0,2.9
2021-08-06 01:07:47.765317,3912504,0.0,0.0
2021-08-06 01:07:47.765317,3912567,0.0,2.9
2021-08-06 01:07:47.923177,3912504,0.0,0.0
2021-08-06 01:07:47.923177,3912567,0.0,2.9
2021-08-06 01:07:48.081190,3912504,0.0,0.0
2021-08-06 01:07:48.081190,3912567,0.0,2.9
2021-08-06 01:07:48.237931,3912504,0.0,0.0
2021-08-06 01:07:48.237931,3912567,0.0,2.9
2021-08-06 01:07:48.393992,3912504,0.0,0.0
2021-08-06 01:07:48.393992,3912567,0.0,2.9
2021-08-06 01:07:48.554126,3912504,0.0,0.0
2021-08-06 01:07:48.554126,3912567,0.0,2.9
2021-08-06 01:07:48.713829,3912504,0.0,0.0
2021-08-06 01:07:48.713829,3912567,0.0,2.9
2021-08-06 01:07:48.871534,3912504,0.0,0.0
2021-08-06 01:07:48.871534,3912567,0.0,2.9
2021-08-06 01:07:49.027521,3912504,0.0,0.0
2021-08-06 01:07:49.027521,3912567,0.0,2.9
2021-08-06 01:07:49.183132,3912504,0.0,0.0
2021-08-06 01:07:49.183132,3912567,0.0,2.9
2021-08-06 01:07:49.338587,3912504,0.0,0.0
2021-08-06 01:07:49.338587,3912567,0.0,2.9
2021-08-06 01:07:49.494248,3912504,0.0,0.0
2021-08-06 01:07:49.494248,3912567,0.0,2.9
2021-08-06 01:07:49.649760,3912504,0.0,0.0
2021-08-06 01:07:49.649760,3912567,0.0,2.9
2021-08-06 01:07:49.805565,3912504,0.0,0.0
2021-08-06 01:07:49.805565,3912567,0.0,2.9
2021-08-06 01:07:49.961255,3912504,0.0,0.0
2021-08-06 01:07:49.961255,3912567,0.0,2.9
2021-08-06 01:07:50.116539,3912504,0.0,0.0
