timestamp,PID,CPU,RAM
2021-08-24 13:43:52.557295,2833690,0.0,0.0
2021-08-24 13:43:52.557295,2833752,0.0,5.1
2021-08-24 13:43:52.712805,2833690,0.0,0.0
2021-08-24 13:43:52.712805,2833752,0.0,5.1
2021-08-24 13:43:52.868353,2833690,0.0,0.0
2021-08-24 13:43:52.868353,2833752,0.0,5.1
2021-08-24 13:43:53.024117,2833690,0.0,0.0
2021-08-24 13:43:53.024117,2833752,0.0,5.1
2021-08-24 13:43:53.179604,2833690,0.0,0.0
2021-08-24 13:43:53.179604,2833752,0.0,5.1
2021-08-24 13:43:53.335022,2833690,0.0,0.0
2021-08-24 13:43:53.335022,2833752,0.0,5.1
2021-08-24 13:43:53.490451,2833690,0.0,0.0
2021-08-24 13:43:53.490451,2833752,0.0,5.1
2021-08-24 13:43:53.646215,2833690,0.0,0.0
2021-08-24 13:43:53.646215,2833752,0.0,5.1
2021-08-24 13:43:53.801908,2833690,0.0,0.0
2021-08-24 13:43:53.801908,2833752,0.0,5.1
2021-08-24 13:43:53.957531,2833690,0.0,0.0
2021-08-24 13:43:53.957531,2833752,0.0,5.1
2021-08-24 13:43:54.113325,2833690,0.0,0.0
2021-08-24 13:43:54.113325,2833752,0.0,5.1
2021-08-24 13:43:54.269073,2833690,0.0,0.0
2021-08-24 13:43:54.269073,2833752,0.0,5.1
2021-08-24 13:43:54.424868,2833690,0.0,0.0
2021-08-24 13:43:54.424868,2833752,0.0,5.1
2021-08-24 13:43:54.580754,2833690,0.0,0.0
2021-08-24 13:43:54.580754,2833752,0.0,5.1
2021-08-24 13:43:54.736346,2833690,0.0,0.0
2021-08-24 13:43:54.736346,2833752,0.0,5.1
2021-08-24 13:43:54.892042,2833690,0.0,0.0
2021-08-24 13:43:54.892042,2833752,0.0,5.1
2021-08-24 13:43:55.047524,2833690,0.0,0.0
2021-08-24 13:43:55.047524,2833752,0.0,5.1
2021-08-24 13:43:55.203442,2833752,13.3,5.1
2021-08-24 13:43:55.203442,2833690,0.0,0.0
2021-08-24 13:43:55.359480,2833690,0.0,0.0
2021-08-24 13:43:55.359480,2833752,0.0,5.1
2021-08-24 13:43:55.515328,2833690,0.0,0.0
2021-08-24 13:43:55.515328,2833752,0.0,5.1
2021-08-24 13:43:55.670847,2833690,0.0,0.0
2021-08-24 13:43:55.670847,2833752,0.0,5.1
2021-08-24 13:43:55.826284,2833752,6.7,5.1
2021-08-24 13:43:55.826284,2833690,0.0,0.0
2021-08-24 13:43:55.982087,2833690,0.0,0.0
2021-08-24 13:43:55.982087,2833752,0.0,5.1
2021-08-24 13:43:56.137592,2833690,0.0,0.0
2021-08-24 13:43:56.137592,2833752,0.0,5.1
2021-08-24 13:43:56.293120,2833690,0.0,0.0
2021-08-24 13:43:56.293120,2833752,0.0,5.1
2021-08-24 13:43:56.448561,2833690,0.0,0.0
2021-08-24 13:43:56.448561,2833752,0.0,5.1
2021-08-24 13:43:56.604199,2833690,0.0,0.0
2021-08-24 13:43:56.604199,2833752,0.0,5.1
2021-08-24 13:43:56.760072,2833690,0.0,0.0
2021-08-24 13:43:56.760072,2833752,0.0,5.1
2021-08-24 13:43:56.918263,2833690,0.0,0.0
2021-08-24 13:43:56.918263,2833752,0.0,5.1
2021-08-24 13:43:57.073927,2833690,0.0,0.0
2021-08-24 13:43:57.073927,2833752,0.0,5.1
2021-08-24 13:43:57.230156,2833690,0.0,0.0
2021-08-24 13:43:57.230156,2833752,0.0,5.1
2021-08-24 13:43:57.385581,2833690,0.0,0.0
2021-08-24 13:43:57.385581,2833752,0.0,5.1
2021-08-24 13:43:57.542146,2833690,0.0,0.0
2021-08-24 13:43:57.542146,2833752,0.0,5.1
2021-08-24 13:43:57.697754,2833690,0.0,0.0
2021-08-24 13:43:57.697754,2833752,0.0,5.1
2021-08-24 13:43:57.853527,2833690,0.0,0.0
2021-08-24 13:43:57.853527,2833752,0.0,5.1
2021-08-24 13:43:58.009890,2833690,0.0,0.0
2021-08-24 13:43:58.009890,2833752,0.0,5.1
2021-08-24 13:43:58.165787,2833690,0.0,0.0
2021-08-24 13:43:58.165787,2833752,0.0,5.1
2021-08-24 13:43:58.323823,2833690,0.0,0.0
2021-08-24 13:43:58.323823,2833752,0.0,5.1
2021-08-24 13:43:58.480181,2833690,0.0,0.0
2021-08-24 13:43:58.480181,2833752,0.0,5.1
2021-08-24 13:43:58.636219,2833690,0.0,0.0
2021-08-24 13:43:58.636219,2833752,0.0,5.1
2021-08-24 13:43:58.792174,2833690,0.0,0.0
2021-08-24 13:43:58.792174,2833752,0.0,5.1
2021-08-24 13:43:58.947910,2833690,0.0,0.0
2021-08-24 13:43:58.947910,2833752,0.0,5.1
2021-08-24 13:43:59.103683,2833690,0.0,0.0
2021-08-24 13:43:59.103683,2833752,0.0,5.1
2021-08-24 13:43:59.259220,2833690,0.0,0.0
2021-08-24 13:43:59.259220,2833752,0.0,5.1
2021-08-24 13:43:59.414761,2833690,0.0,0.0
2021-08-24 13:43:59.414761,2833752,0.0,5.1
2021-08-24 13:43:59.570338,2833690,0.0,0.0
2021-08-24 13:43:59.570338,2833752,0.0,5.1
2021-08-24 13:43:59.726006,2833690,0.0,0.0
2021-08-24 13:43:59.726006,2833752,0.0,5.1
2021-08-24 13:43:59.881525,2833690,0.0,0.0
2021-08-24 13:43:59.881525,2833752,0.0,5.1
2021-08-24 13:44:00.036942,2833690,0.0,0.0
2021-08-24 13:44:00.036942,2833752,0.0,5.1
2021-08-24 13:44:00.192460,2833690,0.0,0.0
2021-08-24 13:44:00.192460,2833752,0.0,5.1
2021-08-24 13:44:00.348042,2833690,0.0,0.0
2021-08-24 13:44:00.348042,2833752,0.0,5.1
2021-08-24 13:44:00.503837,2833690,0.0,0.0
2021-08-24 13:44:00.503837,2833752,0.0,5.1
2021-08-24 13:44:00.659347,2833690,0.0,0.0
2021-08-24 13:44:00.659347,2833752,0.0,5.1
2021-08-24 13:44:00.814833,2833690,0.0,0.0
2021-08-24 13:44:00.814833,2833752,0.0,5.1
2021-08-24 13:44:00.970267,2833690,0.0,0.0
2021-08-24 13:44:00.970267,2833752,0.0,5.1
2021-08-24 13:44:01.125988,2833690,0.0,0.0
2021-08-24 13:44:01.125988,2833752,0.0,5.1
2021-08-24 13:44:01.281452,2833690,0.0,0.0
2021-08-24 13:44:01.281452,2833752,0.0,5.1
2021-08-24 13:44:01.436841,2833690,0.0,0.0
2021-08-24 13:44:01.436841,2833752,0.0,5.1
2021-08-24 13:44:01.592232,2833690,0.0,0.0
2021-08-24 13:44:01.592232,2833752,0.0,5.1
2021-08-24 13:44:01.747648,2833690,0.0,0.0
2021-08-24 13:44:01.747648,2833752,0.0,5.1
2021-08-24 13:44:01.903110,2833690,0.0,0.0
2021-08-24 13:44:01.903110,2833752,0.0,5.1
2021-08-24 13:44:02.058539,2833690,0.0,0.0
2021-08-24 13:44:02.058539,2833752,0.0,5.1
2021-08-24 13:44:02.213929,2833690,0.0,0.0
2021-08-24 13:44:02.213929,2833752,0.0,5.1
2021-08-24 13:44:02.369397,2833690,0.0,0.0
2021-08-24 13:44:02.369397,2833752,0.0,5.1
2021-08-24 13:44:02.525191,2833690,0.0,0.0
2021-08-24 13:44:02.525191,2833752,0.0,5.1
2021-08-24 13:44:02.680748,2833690,0.0,0.0
2021-08-24 13:44:02.680748,2833752,0.0,5.1
2021-08-24 13:44:02.836390,2833690,0.0,0.0
2021-08-24 13:44:02.836390,2833752,0.0,5.1
2021-08-24 13:44:02.991986,2833690,0.0,0.0
2021-08-24 13:44:02.991986,2833752,0.0,5.1
2021-08-24 13:44:03.147488,2833690,0.0,0.0
2021-08-24 13:44:03.147488,2833752,0.0,5.1
2021-08-24 13:44:03.303203,2833690,0.0,0.0
2021-08-24 13:44:03.303203,2833752,0.0,5.1
2021-08-24 13:44:03.458637,2833690,0.0,0.0
2021-08-24 13:44:03.458637,2833752,0.0,5.1
2021-08-24 13:44:03.614103,2833690,0.0,0.0
2021-08-24 13:44:03.614103,2833752,0.0,5.1
2021-08-24 13:44:03.769832,2833690,0.0,0.0
2021-08-24 13:44:03.769832,2833752,0.0,5.1
2021-08-24 13:44:03.925361,2833690,0.0,0.0
2021-08-24 13:44:03.925361,2833752,0.0,5.1
2021-08-24 13:44:04.080800,2833690,0.0,0.0
2021-08-24 13:44:04.080800,2833752,0.0,5.1
2021-08-24 13:44:04.236278,2833690,0.0,0.0
2021-08-24 13:44:04.236278,2833752,0.0,5.1
2021-08-24 13:44:04.391307,2833690,0.0,0.0
2021-08-24 13:44:04.391307,2833752,0.0,5.1
2021-08-24 13:44:04.546713,2833690,0.0,0.0
2021-08-24 13:44:04.546713,2833752,0.0,5.1
2021-08-24 13:44:04.702136,2833690,0.0,0.0
2021-08-24 13:44:04.702136,2833752,0.0,5.1
2021-08-24 13:44:04.857773,2833690,0.0,0.0
2021-08-24 13:44:04.857773,2833752,0.0,5.1
2021-08-24 13:44:05.013421,2833690,0.0,0.0
2021-08-24 13:44:05.013421,2833752,0.0,5.1
2021-08-24 13:44:05.169440,2833690,0.0,0.0
2021-08-24 13:44:05.169440,2833752,0.0,5.1
2021-08-24 13:44:05.325151,2833690,0.0,0.0
2021-08-24 13:44:05.325151,2833752,0.0,5.1
2021-08-24 13:44:05.480626,2833690,0.0,0.0
2021-08-24 13:44:05.480626,2833752,0.0,5.1
2021-08-24 13:44:05.636064,2833690,0.0,0.0
2021-08-24 13:44:05.636064,2833752,0.0,5.1
2021-08-24 13:44:05.791443,2833690,0.0,0.0
2021-08-24 13:44:05.791443,2833752,0.0,5.1
2021-08-24 13:44:05.946939,2833690,0.0,0.0
2021-08-24 13:44:05.946939,2833752,0.0,5.1
2021-08-24 13:44:06.102241,2833690,0.0,0.0
2021-08-24 13:44:06.102241,2833752,0.0,5.1
2021-08-24 13:44:06.257917,2833690,0.0,0.0
2021-08-24 13:44:06.257917,2833752,0.0,5.1
2021-08-24 13:44:06.413353,2833690,0.0,0.0
