timestamp,PID,CPU,RAM
2021-08-24 13:24:09.465284,2833690,0.0,0.0
2021-08-24 13:24:09.465284,2833752,0.0,5.1
2021-08-24 13:24:09.620820,2833690,0.0,0.0
2021-08-24 13:24:09.620820,2833752,0.0,5.1
2021-08-24 13:24:09.776528,2833690,0.0,0.0
2021-08-24 13:24:09.776528,2833752,0.0,5.1
2021-08-24 13:24:09.932140,2833690,0.0,0.0
2021-08-24 13:24:09.932140,2833752,0.0,5.1
2021-08-24 13:24:10.087904,2833690,0.0,0.0
2021-08-24 13:24:10.087904,2833752,0.0,5.1
2021-08-24 13:24:10.243296,2833690,0.0,0.0
2021-08-24 13:24:10.243296,2833752,0.0,5.1
2021-08-24 13:24:10.398953,2833690,0.0,0.0
2021-08-24 13:24:10.398953,2833752,0.0,5.1
2021-08-24 13:24:10.554715,2833690,0.0,0.0
2021-08-24 13:24:10.554715,2833752,0.0,5.1
2021-08-24 13:24:10.710538,2833690,0.0,0.0
2021-08-24 13:24:10.710538,2833752,0.0,5.1
2021-08-24 13:24:10.866352,2833690,0.0,0.0
2021-08-24 13:24:10.866352,2833752,0.0,5.1
2021-08-24 13:24:11.021914,2833690,0.0,0.0
2021-08-24 13:24:11.021914,2833752,0.0,5.1
2021-08-24 13:24:11.177641,2833690,0.0,0.0
2021-08-24 13:24:11.177641,2833752,0.0,5.1
2021-08-24 13:24:11.333246,2833690,0.0,0.0
2021-08-24 13:24:11.333246,2833752,0.0,5.1
2021-08-24 13:24:11.488977,2833690,0.0,0.0
2021-08-24 13:24:11.488977,2833752,0.0,5.1
2021-08-24 13:24:11.644496,2833690,0.0,0.0
2021-08-24 13:24:11.644496,2833752,0.0,5.1
2021-08-24 13:24:11.800025,2833690,0.0,0.0
2021-08-24 13:24:11.800025,2833752,0.0,5.1
2021-08-24 13:24:11.955542,2833690,0.0,0.0
2021-08-24 13:24:11.955542,2833752,0.0,5.1
2021-08-24 13:24:12.111130,2833752,20.0,5.1
2021-08-24 13:24:12.111130,2833690,0.0,0.0
2021-08-24 13:24:12.266802,2833690,0.0,0.0
2021-08-24 13:24:12.266802,2833752,0.0,5.1
2021-08-24 13:24:12.423819,2833690,0.0,0.0
2021-08-24 13:24:12.423819,2833752,0.0,5.1
2021-08-24 13:24:12.583116,2833690,0.0,0.0
2021-08-24 13:24:12.583116,2833752,0.0,5.1
2021-08-24 13:24:12.739565,2833690,0.0,0.0
2021-08-24 13:24:12.739565,2833752,0.0,5.1
2021-08-24 13:24:12.894825,2833690,0.0,0.0
2021-08-24 13:24:12.894825,2833752,0.0,5.1
2021-08-24 13:24:13.050303,2833690,0.0,0.0
2021-08-24 13:24:13.050303,2833752,0.0,5.1
2021-08-24 13:24:13.207018,2833690,0.0,0.0
2021-08-24 13:24:13.207018,2833752,0.0,5.1
2021-08-24 13:24:13.363720,2833690,0.0,0.0
2021-08-24 13:24:13.363720,2833752,0.0,5.1
2021-08-24 13:24:13.519518,2833690,0.0,0.0
2021-08-24 13:24:13.519518,2833752,0.0,5.1
2021-08-24 13:24:13.675138,2833690,0.0,0.0
2021-08-24 13:24:13.675138,2833752,0.0,5.1
2021-08-24 13:24:13.831835,2833690,0.0,0.0
2021-08-24 13:24:13.831835,2833752,0.0,5.1
2021-08-24 13:24:13.988494,2833690,0.0,0.0
2021-08-24 13:24:13.988494,2833752,0.0,5.1
2021-08-24 13:24:14.144402,2833690,0.0,0.0
2021-08-24 13:24:14.144402,2833752,0.0,5.1
2021-08-24 13:24:14.299931,2833690,0.0,0.0
2021-08-24 13:24:14.299931,2833752,0.0,5.1
2021-08-24 13:24:14.455877,2833690,0.0,0.0
2021-08-24 13:24:14.455877,2833752,0.0,5.1
2021-08-24 13:24:14.613013,2833690,0.0,0.0
2021-08-24 13:24:14.613013,2833752,0.0,5.1
2021-08-24 13:24:14.768656,2833690,0.0,0.0
2021-08-24 13:24:14.768656,2833752,0.0,5.1
2021-08-24 13:24:14.924154,2833690,0.0,0.0
2021-08-24 13:24:14.924154,2833752,0.0,5.1
2021-08-24 13:24:15.079794,2833690,0.0,0.0
2021-08-24 13:24:15.079794,2833752,0.0,5.1
2021-08-24 13:24:15.236207,2833690,0.0,0.0
2021-08-24 13:24:15.236207,2833752,0.0,5.1
