timestamp,PID,CPU,RAM
2021-08-24 13:48:18.261508,2833690,0.0,0.0
2021-08-24 13:48:18.261508,2833752,0.0,5.1
2021-08-24 13:48:18.416982,2833690,0.0,0.0
2021-08-24 13:48:18.416982,2833752,0.0,5.1
2021-08-24 13:48:18.572571,2833690,0.0,0.0
2021-08-24 13:48:18.572571,2833752,0.0,5.1
2021-08-24 13:48:18.728526,2833690,0.0,0.0
2021-08-24 13:48:18.728526,2833752,0.0,5.1
2021-08-24 13:48:18.884039,2833690,0.0,0.0
2021-08-24 13:48:18.884039,2833752,0.0,5.1
2021-08-24 13:48:19.039573,2833690,0.0,0.0
2021-08-24 13:48:19.039573,2833752,0.0,5.1
2021-08-24 13:48:19.195296,2833690,0.0,0.0
2021-08-24 13:48:19.195296,2833752,0.0,5.1
2021-08-24 13:48:19.351018,2833690,0.0,0.0
2021-08-24 13:48:19.351018,2833752,0.0,5.1
2021-08-24 13:48:19.506515,2833690,0.0,0.0
2021-08-24 13:48:19.506515,2833752,0.0,5.1
2021-08-24 13:48:19.662258,2833690,0.0,0.0
2021-08-24 13:48:19.662258,2833752,0.0,5.1
2021-08-24 13:48:19.817778,2833690,0.0,0.0
2021-08-24 13:48:19.817778,2833752,0.0,5.1
2021-08-24 13:48:19.973487,2833690,0.0,0.0
2021-08-24 13:48:19.973487,2833752,0.0,5.1
2021-08-24 13:48:20.128984,2833690,0.0,0.0
2021-08-24 13:48:20.128984,2833752,0.0,5.1
2021-08-24 13:48:20.284670,2833690,0.0,0.0
2021-08-24 13:48:20.284670,2833752,0.0,5.1
2021-08-24 13:48:20.440132,2833690,0.0,0.0
2021-08-24 13:48:20.440132,2833752,0.0,5.1
2021-08-24 13:48:20.595576,2833690,0.0,0.0
2021-08-24 13:48:20.595576,2833752,0.0,5.1
2021-08-24 13:48:20.751358,2833690,0.0,0.0
2021-08-24 13:48:20.751358,2833752,0.0,5.1
2021-08-24 13:48:20.907347,2833752,12.5,5.1
2021-08-24 13:48:20.907347,2833690,0.0,0.0
2021-08-24 13:48:21.063562,2833690,0.0,0.0
2021-08-24 13:48:21.063562,2833752,0.0,5.1
2021-08-24 13:48:21.219264,2833690,0.0,0.0
2021-08-24 13:48:21.219264,2833752,0.0,5.1
2021-08-24 13:48:21.378404,2833690,0.0,0.0
2021-08-24 13:48:21.378404,2833752,0.0,5.1
