timestamp,PID,CPU,RAM
2021-08-24 13:27:17.277722,2833690,0.0,0.0
2021-08-24 13:27:17.277722,2833752,0.0,5.1
2021-08-24 13:27:17.433454,2833690,0.0,0.0
2021-08-24 13:27:17.433454,2833752,0.0,5.1
2021-08-24 13:27:17.588993,2833690,0.0,0.0
2021-08-24 13:27:17.588993,2833752,0.0,5.1
2021-08-24 13:27:17.744569,2833690,0.0,0.0
2021-08-24 13:27:17.744569,2833752,0.0,5.1
2021-08-24 13:27:17.900081,2833690,0.0,0.0
2021-08-24 13:27:17.900081,2833752,0.0,5.1
2021-08-24 13:27:18.055550,2833690,0.0,0.0
2021-08-24 13:27:18.055550,2833752,0.0,5.1
2021-08-24 13:27:18.211047,2833690,0.0,0.0
2021-08-24 13:27:18.211047,2833752,0.0,5.1
2021-08-24 13:27:18.366742,2833690,0.0,0.0
2021-08-24 13:27:18.366742,2833752,0.0,5.1
2021-08-24 13:27:18.522231,2833690,0.0,0.0
2021-08-24 13:27:18.522231,2833752,0.0,5.1
2021-08-24 13:27:18.677681,2833690,0.0,0.0
2021-08-24 13:27:18.677681,2833752,0.0,5.1
2021-08-24 13:27:18.833181,2833690,0.0,0.0
2021-08-24 13:27:18.833181,2833752,0.0,5.1
2021-08-24 13:27:18.988686,2833690,0.0,0.0
2021-08-24 13:27:18.988686,2833752,0.0,5.1
2021-08-24 13:27:19.144152,2833690,0.0,0.0
2021-08-24 13:27:19.144152,2833752,0.0,5.1
2021-08-24 13:27:19.299580,2833690,0.0,0.0
2021-08-24 13:27:19.299580,2833752,0.0,5.1
2021-08-24 13:27:19.455024,2833690,0.0,0.0
2021-08-24 13:27:19.455024,2833752,0.0,5.1
2021-08-24 13:27:19.610499,2833690,0.0,0.0
2021-08-24 13:27:19.610499,2833752,0.0,5.1
2021-08-24 13:27:19.766224,2833690,0.0,0.0
2021-08-24 13:27:19.766224,2833752,0.0,5.1
2021-08-24 13:27:19.922114,2833752,13.3,5.1
2021-08-24 13:27:19.922114,2833690,0.0,0.0
2021-08-24 13:27:20.078055,2833690,0.0,0.0
2021-08-24 13:27:20.078055,2833752,0.0,5.1
2021-08-24 13:27:20.234563,2833690,0.0,0.0
2021-08-24 13:27:20.234563,2833752,0.0,5.1
2021-08-24 13:27:20.390028,2833690,0.0,0.0
2021-08-24 13:27:20.390028,2833752,0.0,5.1
2021-08-24 13:27:20.545232,2833690,0.0,0.0
2021-08-24 13:27:20.545232,2833752,0.0,5.1
2021-08-24 13:27:20.700782,2833690,0.0,0.0
2021-08-24 13:27:20.700782,2833752,0.0,5.1
2021-08-24 13:27:20.856428,2833690,0.0,0.0
2021-08-24 13:27:20.856428,2833752,0.0,5.1
2021-08-24 13:27:21.012770,2833690,0.0,0.0
2021-08-24 13:27:21.012770,2833752,0.0,5.1
2021-08-24 13:27:21.168505,2833690,0.0,0.0
2021-08-24 13:27:21.168505,2833752,0.0,5.1
2021-08-24 13:27:21.324605,2833690,0.0,0.0
2021-08-24 13:27:21.324605,2833752,0.0,5.1
2021-08-24 13:27:21.481381,2833690,0.0,0.0
2021-08-24 13:27:21.481381,2833752,0.0,5.1
2021-08-24 13:27:21.638151,2833690,0.0,0.0
2021-08-24 13:27:21.638151,2833752,0.0,5.1
2021-08-24 13:27:21.794770,2833690,0.0,0.0
2021-08-24 13:27:21.794770,2833752,0.0,5.1
2021-08-24 13:27:21.951222,2833690,0.0,0.0
2021-08-24 13:27:21.951222,2833752,0.0,5.1
2021-08-24 13:27:22.107412,2833690,0.0,0.0
2021-08-24 13:27:22.107412,2833752,0.0,5.1
2021-08-24 13:27:22.264212,2833690,0.0,0.0
2021-08-24 13:27:22.264212,2833752,0.0,5.1
2021-08-24 13:27:22.419643,2833690,0.0,0.0
2021-08-24 13:27:22.419643,2833752,0.0,5.1
2021-08-24 13:27:22.575329,2833690,0.0,0.0
