timestamp,PID,CPU,RAM
2021-08-24 13:39:21.913271,2833690,0.0,0.0
2021-08-24 13:39:21.913271,2833752,0.0,5.1
2021-08-24 13:39:22.068754,2833690,0.0,0.0
2021-08-24 13:39:22.068754,2833752,0.0,5.1
2021-08-24 13:39:22.224166,2833690,0.0,0.0
2021-08-24 13:39:22.224166,2833752,0.0,5.1
2021-08-24 13:39:22.379583,2833690,0.0,0.0
2021-08-24 13:39:22.379583,2833752,0.0,5.1
2021-08-24 13:39:22.535071,2833690,0.0,0.0
2021-08-24 13:39:22.535071,2833752,0.0,5.1
2021-08-24 13:39:22.690798,2833690,0.0,0.0
2021-08-24 13:39:22.690798,2833752,0.0,5.1
2021-08-24 13:39:22.846303,2833690,0.0,0.0
2021-08-24 13:39:22.846303,2833752,0.0,5.1
2021-08-24 13:39:23.001848,2833690,0.0,0.0
2021-08-24 13:39:23.001848,2833752,0.0,5.1
2021-08-24 13:39:23.157538,2833690,0.0,0.0
2021-08-24 13:39:23.157538,2833752,0.0,5.1
2021-08-24 13:39:23.312993,2833690,0.0,0.0
2021-08-24 13:39:23.312993,2833752,0.0,5.1
2021-08-24 13:39:23.468421,2833690,0.0,0.0
2021-08-24 13:39:23.468421,2833752,0.0,5.1
2021-08-24 13:39:23.623918,2833690,0.0,0.0
2021-08-24 13:39:23.623918,2833752,0.0,5.1
2021-08-24 13:39:23.779706,2833690,0.0,0.0
2021-08-24 13:39:23.779706,2833752,0.0,5.1
2021-08-24 13:39:23.935294,2833690,0.0,0.0
2021-08-24 13:39:23.935294,2833752,0.0,5.1
2021-08-24 13:39:24.091067,2833690,0.0,0.0
2021-08-24 13:39:24.091067,2833752,0.0,5.1
2021-08-24 13:39:24.246556,2833690,0.0,0.0
2021-08-24 13:39:24.246556,2833752,0.0,5.1
2021-08-24 13:39:24.402258,2833690,0.0,0.0
2021-08-24 13:39:24.402258,2833752,0.0,5.1
2021-08-24 13:39:24.558146,2833752,26.7,5.1
2021-08-24 13:39:24.558146,2833690,0.0,0.0
2021-08-24 13:39:24.714236,2833690,0.0,0.0
2021-08-24 13:39:24.714236,2833752,0.0,5.1
2021-08-24 13:39:24.869723,2833690,0.0,0.0
2021-08-24 13:39:24.869723,2833752,0.0,5.1
2021-08-24 13:39:25.025393,2833690,0.0,0.0
2021-08-24 13:39:25.025393,2833752,0.0,5.1
2021-08-24 13:39:25.181177,2833690,0.0,0.0
2021-08-24 13:39:25.181177,2833752,0.0,5.1
2021-08-24 13:39:25.336799,2833690,0.0,0.0
2021-08-24 13:39:25.336799,2833752,0.0,5.1
2021-08-24 13:39:25.493246,2833690,0.0,0.0
2021-08-24 13:39:25.493246,2833752,0.0,5.1
2021-08-24 13:39:25.649447,2833690,0.0,0.0
2021-08-24 13:39:25.649447,2833752,0.0,5.1
2021-08-24 13:39:25.804965,2833690,0.0,0.0
2021-08-24 13:39:25.804965,2833752,0.0,5.1
2021-08-24 13:39:25.960493,2833690,0.0,0.0
2021-08-24 13:39:25.960493,2833752,0.0,5.1
2021-08-24 13:39:26.117383,2833690,0.0,0.0
2021-08-24 13:39:26.117383,2833752,0.0,5.1
2021-08-24 13:39:26.273551,2833690,0.0,0.0
2021-08-24 13:39:26.273551,2833752,0.0,5.1
2021-08-24 13:39:26.430239,2833690,0.0,0.0
2021-08-24 13:39:26.430239,2833752,0.0,5.1
2021-08-24 13:39:26.585875,2833690,0.0,0.0
2021-08-24 13:39:26.585875,2833752,0.0,5.1
2021-08-24 13:39:26.742330,2833690,0.0,0.0
2021-08-24 13:39:26.742330,2833752,0.0,5.1
2021-08-24 13:39:26.898153,2833690,0.0,0.0
2021-08-24 13:39:26.898153,2833752,0.0,5.1
2021-08-24 13:39:27.055113,2833690,0.0,0.0
2021-08-24 13:39:27.055113,2833752,0.0,5.1
2021-08-24 13:39:27.211726,2833690,0.0,0.0
2021-08-24 13:39:27.211726,2833752,0.0,5.1
2021-08-24 13:39:27.368508,2833690,0.0,0.0
2021-08-24 13:39:27.368508,2833752,0.0,5.1
2021-08-24 13:39:27.525439,2833752,13.3,5.1
2021-08-24 13:39:27.525439,2833690,0.0,0.0
2021-08-24 13:39:27.680908,2833690,0.0,0.0
2021-08-24 13:39:27.680908,2833752,0.0,5.1
2021-08-24 13:39:27.837840,2833690,0.0,0.0
2021-08-24 13:39:27.837840,2833752,0.0,5.1
2021-08-24 13:39:27.994314,2833690,0.0,0.0
2021-08-24 13:39:27.994314,2833752,0.0,5.1
2021-08-24 13:39:28.150269,2833690,0.0,0.0
2021-08-24 13:39:28.150269,2833752,0.0,5.1
2021-08-24 13:39:28.306261,2833690,0.0,0.0
2021-08-24 13:39:28.306261,2833752,0.0,5.1
2021-08-24 13:39:28.461790,2833690,0.0,0.0
2021-08-24 13:39:28.461790,2833752,0.0,5.1
2021-08-24 13:39:28.617231,2833690,0.0,0.0
2021-08-24 13:39:28.617231,2833752,0.0,5.1
2021-08-24 13:39:28.772788,2833690,0.0,0.0
2021-08-24 13:39:28.772788,2833752,0.0,5.1
2021-08-24 13:39:28.928375,2833690,0.0,0.0
2021-08-24 13:39:28.928375,2833752,0.0,5.1
2021-08-24 13:39:29.084248,2833690,0.0,0.0
2021-08-24 13:39:29.084248,2833752,0.0,5.1
2021-08-24 13:39:29.239714,2833690,0.0,0.0
2021-08-24 13:39:29.239714,2833752,0.0,5.1
2021-08-24 13:39:29.395194,2833690,0.0,0.0
2021-08-24 13:39:29.395194,2833752,0.0,5.1
2021-08-24 13:39:29.551004,2833690,0.0,0.0
2021-08-24 13:39:29.551004,2833752,0.0,5.1
2021-08-24 13:39:29.706740,2833690,0.0,0.0
2021-08-24 13:39:29.706740,2833752,0.0,5.1
2021-08-24 13:39:29.862364,2833690,0.0,0.0
2021-08-24 13:39:29.862364,2833752,0.0,5.1
2021-08-24 13:39:30.017865,2833690,0.0,0.0
2021-08-24 13:39:30.017865,2833752,0.0,5.1
2021-08-24 13:39:30.173298,2833690,0.0,0.0
2021-08-24 13:39:30.173298,2833752,0.0,5.1
2021-08-24 13:39:30.328882,2833690,0.0,0.0
2021-08-24 13:39:30.328882,2833752,0.0,5.1
2021-08-24 13:39:30.484400,2833690,0.0,0.0
2021-08-24 13:39:30.484400,2833752,0.0,5.1
2021-08-24 13:39:30.640077,2833690,0.0,0.0
2021-08-24 13:39:30.640077,2833752,0.0,5.1
2021-08-24 13:39:30.795531,2833690,0.0,0.0
2021-08-24 13:39:30.795531,2833752,0.0,5.1
2021-08-24 13:39:30.951008,2833690,0.0,0.0
2021-08-24 13:39:30.951008,2833752,0.0,5.1
2021-08-24 13:39:31.105835,2833690,0.0,0.0
2021-08-24 13:39:31.105835,2833752,0.0,5.1
2021-08-24 13:39:31.261700,2833690,0.0,0.0
2021-08-24 13:39:31.261700,2833752,0.0,5.1
2021-08-24 13:39:31.417168,2833690,0.0,0.0
2021-08-24 13:39:31.417168,2833752,0.0,5.1
2021-08-24 13:39:31.572979,2833690,0.0,0.0
2021-08-24 13:39:31.572979,2833752,0.0,5.1
2021-08-24 13:39:31.729034,2833690,0.0,0.0
2021-08-24 13:39:31.729034,2833752,0.0,5.1
2021-08-24 13:39:31.884514,2833690,0.0,0.0
2021-08-24 13:39:31.884514,2833752,0.0,5.1
2021-08-24 13:39:32.040196,2833690,0.0,0.0
2021-08-24 13:39:32.040196,2833752,0.0,5.1
2021-08-24 13:39:32.195693,2833690,0.0,0.0
2021-08-24 13:39:32.195693,2833752,0.0,5.1
2021-08-24 13:39:32.351406,2833690,0.0,0.0
2021-08-24 13:39:32.351406,2833752,0.0,5.1
2021-08-24 13:39:32.506885,2833690,0.0,0.0
2021-08-24 13:39:32.506885,2833752,0.0,5.1
2021-08-24 13:39:32.662443,2833690,0.0,0.0
2021-08-24 13:39:32.662443,2833752,0.0,5.1
2021-08-24 13:39:32.817948,2833690,0.0,0.0
2021-08-24 13:39:32.817948,2833752,0.0,5.1
2021-08-24 13:39:32.973394,2833690,0.0,0.0
2021-08-24 13:39:32.973394,2833752,0.0,5.1
2021-08-24 13:39:33.129107,2833690,0.0,0.0
2021-08-24 13:39:33.129107,2833752,0.0,5.1
2021-08-24 13:39:33.284563,2833690,0.0,0.0
2021-08-24 13:39:33.284563,2833752,0.0,5.1
2021-08-24 13:39:33.440242,2833690,0.0,0.0
2021-08-24 13:39:33.440242,2833752,0.0,5.1
2021-08-24 13:39:33.595974,2833690,0.0,0.0
2021-08-24 13:39:33.595974,2833752,0.0,5.1
2021-08-24 13:39:33.751489,2833690,0.0,0.0
2021-08-24 13:39:33.751489,2833752,0.0,5.1
2021-08-24 13:39:33.906974,2833690,0.0,0.0
2021-08-24 13:39:33.906974,2833752,0.0,5.1
2021-08-24 13:39:34.062417,2833690,0.0,0.0
2021-08-24 13:39:34.062417,2833752,0.0,5.1
2021-08-24 13:39:34.217861,2833690,0.0,0.0
2021-08-24 13:39:34.217861,2833752,0.0,5.1
2021-08-24 13:39:34.373581,2833690,0.0,0.0
2021-08-24 13:39:34.373581,2833752,0.0,5.1
2021-08-24 13:39:34.529182,2833690,0.0,0.0
2021-08-24 13:39:34.529182,2833752,0.0,5.1
2021-08-24 13:39:34.685020,2833690,0.0,0.0
2021-08-24 13:39:34.685020,2833752,0.0,5.1
2021-08-24 13:39:34.840678,2833690,0.0,0.0
2021-08-24 13:39:34.840678,2833752,0.0,5.1
2021-08-24 13:39:34.996357,2833690,0.0,0.0
2021-08-24 13:39:34.996357,2833752,0.0,5.1
2021-08-24 13:39:35.152059,2833690,0.0,0.0
2021-08-24 13:39:35.152059,2833752,0.0,5.1
2021-08-24 13:39:35.307507,2833690,0.0,0.0
2021-08-24 13:39:35.307507,2833752,0.0,5.1
2021-08-24 13:39:35.462945,2833690,0.0,0.0
2021-08-24 13:39:35.462945,2833752,0.0,5.1
2021-08-24 13:39:35.618405,2833690,0.0,0.0
2021-08-24 13:39:35.618405,2833752,0.0,5.1
2021-08-24 13:39:35.773841,2833690,0.0,0.0
2021-08-24 13:39:35.773841,2833752,0.0,5.1
2021-08-24 13:39:35.929352,2833690,0.0,0.0
2021-08-24 13:39:35.929352,2833752,0.0,5.1
2021-08-24 13:39:36.085091,2833690,0.0,0.0
2021-08-24 13:39:36.085091,2833752,0.0,5.1
2021-08-24 13:39:36.240603,2833690,0.0,0.0
2021-08-24 13:39:36.240603,2833752,0.0,5.1
2021-08-24 13:39:36.396095,2833690,0.0,0.0
2021-08-24 13:39:36.396095,2833752,0.0,5.1
2021-08-24 13:39:36.551508,2833690,0.0,0.0
2021-08-24 13:39:36.551508,2833752,0.0,5.1
2021-08-24 13:39:36.707261,2833690,0.0,0.0
2021-08-24 13:39:36.707261,2833752,0.0,5.1
2021-08-24 13:39:36.862764,2833690,0.0,0.0
2021-08-24 13:39:36.862764,2833752,0.0,5.1
2021-08-24 13:39:37.018217,2833690,0.0,0.0
2021-08-24 13:39:37.018217,2833752,0.0,5.1
2021-08-24 13:39:37.173926,2833690,0.0,0.0
2021-08-24 13:39:37.173926,2833752,0.0,5.1
2021-08-24 13:39:37.329374,2833690,0.0,0.0
2021-08-24 13:39:37.329374,2833752,0.0,5.1
2021-08-24 13:39:37.484816,2833690,0.0,0.0
2021-08-24 13:39:37.484816,2833752,0.0,5.1
2021-08-24 13:39:37.640303,2833690,0.0,0.0
2021-08-24 13:39:37.640303,2833752,0.0,5.1
2021-08-24 13:39:37.796034,2833690,0.0,0.0
2021-08-24 13:39:37.796034,2833752,0.0,5.1
2021-08-24 13:39:37.951573,2833690,0.0,0.0
2021-08-24 13:39:37.951573,2833752,0.0,5.1
2021-08-24 13:39:38.107029,2833690,0.0,0.0
2021-08-24 13:39:38.107029,2833752,0.0,5.1
2021-08-24 13:39:38.262424,2833690,0.0,0.0
2021-08-24 13:39:38.262424,2833752,0.0,5.1
2021-08-24 13:39:38.417864,2833690,0.0,0.0
2021-08-24 13:39:38.417864,2833752,0.0,5.1
2021-08-24 13:39:38.573323,2833690,0.0,0.0
2021-08-24 13:39:38.573323,2833752,0.0,5.1
2021-08-24 13:39:38.728734,2833690,0.0,0.0
2021-08-24 13:39:38.728734,2833752,0.0,5.1
2021-08-24 13:39:38.884407,2833690,0.0,0.0
2021-08-24 13:39:38.884407,2833752,0.0,5.1
2021-08-24 13:39:39.040043,2833690,0.0,0.0
2021-08-24 13:39:39.040043,2833752,0.0,5.1
2021-08-24 13:39:39.195598,2833690,0.0,0.0
2021-08-24 13:39:39.195598,2833752,0.0,5.1
