timestamp,PID,CPU,RAM
2021-08-24 06:25:04.906346,172441,0.0,0.0
2021-08-24 06:25:04.906346,172505,0.0,5.7
2021-08-24 06:25:05.063756,172441,0.0,0.0
2021-08-24 06:25:05.063756,172505,0.0,5.7
2021-08-24 06:25:05.220703,172441,0.0,0.0
2021-08-24 06:25:05.220703,172505,0.0,5.7
2021-08-24 06:25:05.377885,172441,0.0,0.0
2021-08-24 06:25:05.377885,172505,0.0,5.7
2021-08-24 06:25:05.535044,172441,0.0,0.0
2021-08-24 06:25:05.535044,172505,0.0,5.7
2021-08-24 06:25:05.692334,172441,0.0,0.0
2021-08-24 06:25:05.692334,172505,0.0,5.7
2021-08-24 06:25:05.849520,172441,0.0,0.0
2021-08-24 06:25:05.849520,172505,0.0,5.7
2021-08-24 06:25:06.006720,172441,0.0,0.0
2021-08-24 06:25:06.006720,172505,0.0,5.7
2021-08-24 06:25:06.163977,172441,0.0,0.0
2021-08-24 06:25:06.163977,172505,0.0,5.7
2021-08-24 06:25:06.321162,172441,0.0,0.0
2021-08-24 06:25:06.321162,172505,0.0,5.7
2021-08-24 06:25:06.478379,172441,0.0,0.0
2021-08-24 06:25:06.478379,172505,0.0,5.7
2021-08-24 06:25:06.635134,172441,0.0,0.0
2021-08-24 06:25:06.635134,172505,0.0,5.7
2021-08-24 06:25:06.792352,172441,0.0,0.0
2021-08-24 06:25:06.792352,172505,0.0,5.7
2021-08-24 06:25:06.949631,172441,0.0,0.0
2021-08-24 06:25:06.949631,172505,0.0,5.7
2021-08-24 06:25:07.106776,172441,0.0,0.0
2021-08-24 06:25:07.106776,172505,0.0,5.7
2021-08-24 06:25:07.263868,172441,0.0,0.0
2021-08-24 06:25:07.263868,172505,0.0,5.7
2021-08-24 06:25:07.421507,172441,0.0,0.0
2021-08-24 06:25:07.421507,172505,0.0,5.7
2021-08-24 06:25:07.578736,172441,0.0,0.0
2021-08-24 06:25:07.578736,172505,0.0,5.7
2021-08-24 06:25:07.735910,172441,0.0,0.0
2021-08-24 06:25:07.735910,172505,0.0,5.7
2021-08-24 06:25:07.893321,172441,0.0,0.0
2021-08-24 06:25:07.893321,172505,0.0,5.7
2021-08-24 06:25:08.050923,172505,12.5,5.7
2021-08-24 06:25:08.050923,172441,0.0,0.0
2021-08-24 06:25:08.206620,172441,0.0,0.0
2021-08-24 06:25:08.206620,172505,0.0,5.7
2021-08-24 06:25:08.363646,172441,0.0,0.0
2021-08-24 06:25:08.363646,172505,0.0,5.7
2021-08-24 06:25:08.521005,172441,0.0,0.0
2021-08-24 06:25:08.521005,172505,0.0,5.7
2021-08-24 06:25:08.678305,172441,0.0,0.0
2021-08-24 06:25:08.678305,172505,0.0,5.7
2021-08-24 06:25:08.834905,172441,0.0,0.0
2021-08-24 06:25:08.834905,172505,0.0,5.7
2021-08-24 06:25:08.991828,172441,0.0,0.0
2021-08-24 06:25:08.991828,172505,0.0,5.7
2021-08-24 06:25:09.148903,172441,0.0,0.0
2021-08-24 06:25:09.148903,172505,0.0,5.7
2021-08-24 06:25:09.305448,172441,0.0,0.0
2021-08-24 06:25:09.305448,172505,0.0,5.7
2021-08-24 06:25:09.463397,172441,0.0,0.0
2021-08-24 06:25:09.463397,172505,0.0,5.7
2021-08-24 06:25:09.621523,172441,0.0,0.0
2021-08-24 06:25:09.621523,172505,0.0,5.7
2021-08-24 06:25:09.778474,172441,0.0,0.0
2021-08-24 06:25:09.778474,172505,0.0,5.7
2021-08-24 06:25:09.935915,172441,0.0,0.0
2021-08-24 06:25:09.935915,172505,0.0,5.7
2021-08-24 06:25:10.095234,172441,0.0,0.0
2021-08-24 06:25:10.095234,172505,0.0,5.7
2021-08-24 06:25:10.252643,172441,0.0,0.0
2021-08-24 06:25:10.252643,172505,0.0,5.7
2021-08-24 06:25:10.409084,172441,0.0,0.0
2021-08-24 06:25:10.409084,172505,0.0,5.7
2021-08-24 06:25:10.564919,172441,0.0,0.0
2021-08-24 06:25:10.564919,172505,0.0,5.7
2021-08-24 06:25:10.721316,172441,0.0,0.0
2021-08-24 06:25:10.721316,172505,0.0,5.7
