timestamp,PID,CPU,RAM
2021-08-24 06:02:14.934619,172441,0.0,0.0
2021-08-24 06:02:14.934619,172505,0.0,5.7
2021-08-24 06:02:15.092027,172441,0.0,0.0
2021-08-24 06:02:15.092027,172505,0.0,5.7
2021-08-24 06:02:15.249441,172441,0.0,0.0
2021-08-24 06:02:15.249441,172505,0.0,5.7
2021-08-24 06:02:15.406948,172441,0.0,0.0
2021-08-24 06:02:15.406948,172505,0.0,5.7
2021-08-24 06:02:15.564213,172441,0.0,0.0
2021-08-24 06:02:15.564213,172505,0.0,5.7
2021-08-24 06:02:15.721424,172441,0.0,0.0
2021-08-24 06:02:15.721424,172505,0.0,5.7
2021-08-24 06:02:15.878690,172441,0.0,0.0
2021-08-24 06:02:15.878690,172505,0.0,5.7
2021-08-24 06:02:16.036053,172441,0.0,0.0
2021-08-24 06:02:16.036053,172505,0.0,5.7
2021-08-24 06:02:16.193223,172441,0.0,0.0
2021-08-24 06:02:16.193223,172505,0.0,5.7
2021-08-24 06:02:16.350427,172441,0.0,0.0
2021-08-24 06:02:16.350427,172505,0.0,5.7
2021-08-24 06:02:16.507760,172441,0.0,0.0
2021-08-24 06:02:16.507760,172505,0.0,5.7
2021-08-24 06:02:16.664963,172441,0.0,0.0
2021-08-24 06:02:16.664963,172505,0.0,5.7
2021-08-24 06:02:16.822210,172441,0.0,0.0
2021-08-24 06:02:16.822210,172505,0.0,5.7
2021-08-24 06:02:16.979485,172441,0.0,0.0
2021-08-24 06:02:16.979485,172505,0.0,5.7
2021-08-24 06:02:17.136789,172441,0.0,0.0
2021-08-24 06:02:17.136789,172505,0.0,5.7
2021-08-24 06:02:17.294013,172441,0.0,0.0
2021-08-24 06:02:17.294013,172505,0.0,5.7
2021-08-24 06:02:17.451319,172441,0.0,0.0
2021-08-24 06:02:17.451319,172505,0.0,5.7
2021-08-24 06:02:17.608338,172441,0.0,0.0
2021-08-24 06:02:17.608338,172505,0.0,5.7
2021-08-24 06:02:17.765472,172441,0.0,0.0
2021-08-24 06:02:17.765472,172505,0.0,5.7
2021-08-24 06:02:17.922891,172505,13.3,5.7
2021-08-24 06:02:17.922891,172441,0.0,0.0
2021-08-24 06:02:18.080457,172441,0.0,0.0
2021-08-24 06:02:18.080457,172505,0.0,5.7
2021-08-24 06:02:18.236871,172441,0.0,0.0
2021-08-24 06:02:18.236871,172505,0.0,5.7
2021-08-24 06:02:18.393867,172441,0.0,0.0
2021-08-24 06:02:18.393867,172505,0.0,5.7
2021-08-24 06:02:18.551870,172441,0.0,0.0
2021-08-24 06:02:18.551870,172505,0.0,5.7
2021-08-24 06:02:18.709561,172441,0.0,0.0
2021-08-24 06:02:18.709561,172505,0.0,5.7
2021-08-24 06:02:18.867175,172441,0.0,0.0
2021-08-24 06:02:18.867175,172505,0.0,5.7
2021-08-24 06:02:19.024498,172441,0.0,0.0
2021-08-24 06:02:19.024498,172505,0.0,5.7
2021-08-24 06:02:19.181075,172441,0.0,0.0
2021-08-24 06:02:19.181075,172505,0.0,5.7
2021-08-24 06:02:19.337733,172441,0.0,0.0
2021-08-24 06:02:19.337733,172505,0.0,5.7
2021-08-24 06:02:19.493975,172441,0.0,0.0
2021-08-24 06:02:19.493975,172505,0.0,5.7
2021-08-24 06:02:19.650898,172441,0.0,0.0
2021-08-24 06:02:19.650898,172505,0.0,5.7
2021-08-24 06:02:19.810387,172441,0.0,0.0
2021-08-24 06:02:19.810387,172505,0.0,5.7
2021-08-24 06:02:19.967767,172441,0.0,0.0
