timestamp,PID,CPU,RAM
2021-08-24 05:55:52.697580,172441,0.0,0.0
2021-08-24 05:55:52.697580,172505,0.0,5.7
2021-08-24 05:55:52.854924,172441,0.0,0.0
2021-08-24 05:55:52.854924,172505,0.0,5.7
2021-08-24 05:55:53.012281,172441,0.0,0.0
2021-08-24 05:55:53.012281,172505,0.0,5.7
2021-08-24 05:55:53.169636,172441,0.0,0.0
2021-08-24 05:55:53.169636,172505,0.0,5.7
2021-08-24 05:55:53.326864,172441,0.0,0.0
2021-08-24 05:55:53.326864,172505,0.0,5.7
2021-08-24 05:55:53.484111,172441,0.0,0.0
2021-08-24 05:55:53.484111,172505,0.0,5.7
2021-08-24 05:55:53.641266,172441,0.0,0.0
2021-08-24 05:55:53.641266,172505,0.0,5.7
2021-08-24 05:55:53.798956,172441,0.0,0.0
2021-08-24 05:55:53.798956,172505,0.0,5.7
2021-08-24 05:55:53.956269,172441,0.0,0.0
2021-08-24 05:55:53.956269,172505,0.0,5.7
2021-08-24 05:55:54.113610,172441,0.0,0.0
2021-08-24 05:55:54.113610,172505,0.0,5.7
2021-08-24 05:55:54.270845,172441,0.0,0.0
2021-08-24 05:55:54.270845,172505,0.0,5.7
2021-08-24 05:55:54.428081,172441,0.0,0.0
2021-08-24 05:55:54.428081,172505,0.0,5.7
2021-08-24 05:55:54.585269,172441,0.0,0.0
2021-08-24 05:55:54.585269,172505,0.0,5.7
2021-08-24 05:55:54.742483,172441,0.0,0.0
2021-08-24 05:55:54.742483,172505,0.0,5.7
2021-08-24 05:55:54.899647,172441,0.0,0.0
2021-08-24 05:55:54.899647,172505,0.0,5.7
2021-08-24 05:55:55.056661,172441,0.0,0.0
2021-08-24 05:55:55.056661,172505,0.0,5.7
2021-08-24 05:55:55.213868,172441,0.0,0.0
2021-08-24 05:55:55.213868,172505,0.0,5.7
2021-08-24 05:55:55.371102,172441,0.0,0.0
2021-08-24 05:55:55.371102,172505,0.0,5.7
2021-08-24 05:55:55.528422,172441,0.0,0.0
2021-08-24 05:55:55.528422,172505,0.0,5.7
2021-08-24 05:55:55.685766,172505,20.0,5.7
2021-08-24 05:55:55.685766,172441,0.0,0.0
2021-08-24 05:55:55.843465,172441,0.0,0.0
2021-08-24 05:55:55.843465,172505,0.0,5.7
2021-08-24 05:55:56.000181,172441,0.0,0.0
2021-08-24 05:55:56.000181,172505,0.0,5.7
2021-08-24 05:55:56.157069,172441,0.0,0.0
2021-08-24 05:55:56.157069,172505,0.0,5.7
2021-08-24 05:55:56.313623,172441,0.0,0.0
2021-08-24 05:55:56.313623,172505,0.0,5.7
2021-08-24 05:55:56.469488,172441,0.0,0.0
2021-08-24 05:55:56.469488,172505,0.0,5.7
2021-08-24 05:55:56.626096,172441,0.0,0.0
2021-08-24 05:55:56.626096,172505,0.0,5.7
2021-08-24 05:55:56.783625,172441,0.0,0.0
2021-08-24 05:55:56.783625,172505,0.0,5.7
2021-08-24 05:55:56.940397,172441,0.0,0.0
2021-08-24 05:55:56.940397,172505,0.0,5.7
2021-08-24 05:55:57.097291,172441,0.0,0.0
2021-08-24 05:55:57.097291,172505,0.0,5.7
2021-08-24 05:55:57.254277,172441,0.0,0.0
2021-08-24 05:55:57.254277,172505,0.0,5.7
2021-08-24 05:55:57.412108,172441,0.0,0.0
2021-08-24 05:55:57.412108,172505,0.0,5.7
2021-08-24 05:55:57.570086,172441,0.0,0.0
2021-08-24 05:55:57.570086,172505,0.0,5.7
2021-08-24 05:55:57.727051,172441,0.0,0.0
2021-08-24 05:55:57.727051,172505,0.0,5.7
2021-08-24 05:55:57.883732,172441,0.0,0.0
2021-08-24 05:55:57.883732,172505,0.0,5.7
2021-08-24 05:55:58.040312,172441,0.0,0.0
2021-08-24 05:55:58.040312,172505,0.0,5.7
2021-08-24 05:55:58.196380,172441,0.0,0.0
2021-08-24 05:55:58.196380,172505,0.0,5.7
2021-08-24 05:55:58.353042,172441,0.0,0.0
2021-08-24 05:55:58.353042,172505,0.0,5.7
2021-08-24 05:55:58.509944,172441,0.0,0.0
2021-08-24 05:55:58.509944,172505,0.0,5.7
2021-08-24 05:55:58.667356,172441,0.0,0.0
2021-08-24 05:55:58.667356,172505,0.0,5.7
2021-08-24 05:55:58.824103,172441,0.0,0.0
2021-08-24 05:55:58.824103,172505,0.0,5.7
2021-08-24 05:55:58.980106,172441,0.0,0.0
2021-08-24 05:55:58.980106,172505,0.0,5.7
2021-08-24 05:55:59.136769,172441,0.0,0.0
2021-08-24 05:55:59.136769,172505,0.0,5.7
2021-08-24 05:55:59.294232,172441,0.0,0.0
2021-08-24 05:55:59.294232,172505,0.0,5.7
2021-08-24 05:55:59.451882,172441,0.0,0.0
2021-08-24 05:55:59.451882,172505,0.0,5.7
2021-08-24 05:55:59.608982,172441,0.0,0.0
2021-08-24 05:55:59.608982,172505,0.0,5.7
2021-08-24 05:55:59.765606,172441,0.0,0.0
2021-08-24 05:55:59.765606,172505,0.0,5.7
2021-08-24 05:55:59.922792,172441,0.0,0.0
2021-08-24 05:55:59.922792,172505,0.0,5.7
2021-08-24 05:56:00.080589,172441,0.0,0.0
2021-08-24 05:56:00.080589,172505,0.0,5.7
2021-08-24 05:56:00.238236,172441,0.0,0.0
2021-08-24 05:56:00.238236,172505,0.0,5.7
2021-08-24 05:56:00.395866,172441,0.0,0.0
2021-08-24 05:56:00.395866,172505,0.0,5.7
2021-08-24 05:56:00.553094,172441,0.0,0.0
2021-08-24 05:56:00.553094,172505,0.0,5.7
2021-08-24 05:56:00.710815,172441,0.0,0.0
2021-08-24 05:56:00.710815,172505,0.0,5.7
2021-08-24 05:56:00.868856,172441,0.0,0.0
2021-08-24 05:56:00.868856,172505,0.0,5.7
2021-08-24 05:56:01.026722,172441,0.0,0.0
2021-08-24 05:56:01.026722,172505,0.0,5.7
2021-08-24 05:56:01.184591,172441,0.0,0.0
2021-08-24 05:56:01.184591,172505,0.0,5.7
2021-08-24 05:56:01.342388,172441,0.0,0.0
2021-08-24 05:56:01.342388,172505,0.0,5.7
2021-08-24 05:56:01.499990,172441,0.0,0.0
2021-08-24 05:56:01.499990,172505,0.0,5.7
2021-08-24 05:56:01.657823,172441,0.0,0.0
2021-08-24 05:56:01.657823,172505,0.0,5.7
2021-08-24 05:56:01.815776,172441,0.0,0.0
2021-08-24 05:56:01.815776,172505,0.0,5.7
2021-08-24 05:56:01.973709,172441,0.0,0.0
2021-08-24 05:56:01.973709,172505,0.0,5.7
2021-08-24 05:56:02.131366,172441,0.0,0.0
2021-08-24 05:56:02.131366,172505,0.0,5.7
2021-08-24 05:56:02.289240,172441,0.0,0.0
2021-08-24 05:56:02.289240,172505,0.0,5.7
2021-08-24 05:56:02.446647,172441,0.0,0.0
2021-08-24 05:56:02.446647,172505,0.0,5.7
2021-08-24 05:56:02.603885,172441,0.0,0.0
2021-08-24 05:56:02.603885,172505,0.0,5.7
2021-08-24 05:56:02.760048,172441,0.0,0.0
2021-08-24 05:56:02.760048,172505,0.0,5.7
2021-08-24 05:56:02.917884,172441,0.0,0.0
2021-08-24 05:56:02.917884,172505,0.0,5.7
2021-08-24 05:56:03.075354,172441,0.0,0.0
2021-08-24 05:56:03.075354,172505,0.0,5.7
2021-08-24 05:56:03.231616,172441,0.0,0.0
2021-08-24 05:56:03.231616,172505,0.0,5.7
2021-08-24 05:56:03.388158,172441,0.0,0.0
