timestamp,PID,CPU,RAM
2021-07-28 05:44:32.105203,2550765,0.0,0.0
2021-07-28 05:44:32.105203,2550831,0.0,5.4
2021-07-28 05:44:32.262279,2550765,0.0,0.0
2021-07-28 05:44:32.262279,2550831,0.0,5.4
2021-07-28 05:44:32.419321,2550765,0.0,0.0
2021-07-28 05:44:32.419321,2550831,0.0,5.4
2021-07-28 05:44:32.576326,2550765,0.0,0.0
2021-07-28 05:44:32.576326,2550831,0.0,5.4
2021-07-28 05:44:32.733445,2550765,0.0,0.0
2021-07-28 05:44:32.733445,2550831,0.0,5.4
2021-07-28 05:44:32.890410,2550765,0.0,0.0
2021-07-28 05:44:32.890410,2550831,0.0,5.4
2021-07-28 05:44:33.047456,2550765,0.0,0.0
2021-07-28 05:44:33.047456,2550831,0.0,5.4
2021-07-28 05:44:33.204707,2550765,0.0,0.0
2021-07-28 05:44:33.204707,2550831,0.0,5.4
2021-07-28 05:44:33.361710,2550765,0.0,0.0
2021-07-28 05:44:33.361710,2550831,0.0,5.4
2021-07-28 05:44:33.518659,2550765,0.0,0.0
2021-07-28 05:44:33.518659,2550831,0.0,5.4
2021-07-28 05:44:33.675665,2550765,0.0,0.0
2021-07-28 05:44:33.675665,2550831,0.0,5.4
2021-07-28 05:44:33.832756,2550765,0.0,0.0
2021-07-28 05:44:33.832756,2550831,0.0,5.4
2021-07-28 05:44:33.989731,2550765,0.0,0.0
2021-07-28 05:44:33.989731,2550831,0.0,5.4
2021-07-28 05:44:34.146791,2550765,0.0,0.0
2021-07-28 05:44:34.146791,2550831,0.0,5.4
2021-07-28 05:44:34.303756,2550765,0.0,0.0
2021-07-28 05:44:34.303756,2550831,0.0,5.4
2021-07-28 05:44:34.460837,2550765,0.0,0.0
2021-07-28 05:44:34.460837,2550831,0.0,5.4
2021-07-28 05:44:34.618089,2550765,0.0,0.0
2021-07-28 05:44:34.618089,2550831,0.0,5.4
2021-07-28 05:44:34.775254,2550765,0.0,0.0
2021-07-28 05:44:34.775254,2550831,0.0,5.4
2021-07-28 05:44:34.932264,2550765,0.0,0.0
2021-07-28 05:44:34.932264,2550831,0.0,5.4
2021-07-28 05:44:35.089376,2550765,0.0,0.0
2021-07-28 05:44:35.089376,2550831,0.0,5.4
2021-07-28 05:44:35.246380,2550765,0.0,0.0
2021-07-28 05:44:35.246380,2550831,0.0,5.4
2021-07-28 05:44:35.403382,2550765,0.0,0.0
2021-07-28 05:44:35.403382,2550831,0.0,5.4
2021-07-28 05:44:35.560348,2550765,0.0,0.0
2021-07-28 05:44:35.560348,2550831,0.0,5.4
2021-07-28 05:44:35.717298,2550765,0.0,0.0
2021-07-28 05:44:35.717298,2550831,0.0,5.4
2021-07-28 05:44:35.874067,2550765,0.0,0.0
2021-07-28 05:44:35.874067,2550831,0.0,5.4
2021-07-28 05:44:36.031066,2550765,0.0,0.0
2021-07-28 05:44:36.031066,2550831,0.0,5.4
2021-07-28 05:44:36.188220,2550831,13.3,5.4
2021-07-28 05:44:36.188220,2550765,0.0,0.0
2021-07-28 05:44:36.345454,2550765,0.0,0.0
2021-07-28 05:44:36.345454,2550831,0.0,5.4
2021-07-28 05:44:36.502640,2550765,0.0,0.0
2021-07-28 05:44:36.502640,2550831,0.0,5.4
2021-07-28 05:44:36.658991,2550765,0.0,0.0
2021-07-28 05:44:36.658991,2550831,0.0,5.4
2021-07-28 05:44:36.816467,2550765,0.0,0.0
2021-07-28 05:44:36.816467,2550831,0.0,5.4
2021-07-28 05:44:36.973436,2550765,0.0,0.0
2021-07-28 05:44:36.973436,2550831,0.0,5.4
2021-07-28 05:44:37.130669,2550765,0.0,0.0
2021-07-28 05:44:37.130669,2550831,0.0,5.4
2021-07-28 05:44:37.287313,2550765,0.0,0.0
2021-07-28 05:44:37.287313,2550831,0.0,5.4
2021-07-28 05:44:37.443990,2550765,0.0,0.0
2021-07-28 05:44:37.443990,2550831,0.0,5.4
2021-07-28 05:44:37.599716,2550765,0.0,0.0
2021-07-28 05:44:37.599716,2550831,0.0,5.4
2021-07-28 05:44:37.756981,2550765,0.0,0.0
2021-07-28 05:44:37.756981,2550831,0.0,5.4
2021-07-28 05:44:37.913478,2550765,0.0,0.0
2021-07-28 05:44:37.913478,2550831,0.0,5.4
2021-07-28 05:44:38.069749,2550765,0.0,0.0
2021-07-28 05:44:38.069749,2550831,0.0,5.4
2021-07-28 05:44:38.226204,2550765,0.0,0.0
2021-07-28 05:44:38.226204,2550831,0.0,5.4
2021-07-28 05:44:38.382383,2550765,0.0,0.0
2021-07-28 05:44:38.382383,2550831,0.0,5.4
2021-07-28 05:44:38.538746,2550831,6.7,5.4
2021-07-28 05:44:38.538746,2550765,0.0,0.0
2021-07-28 05:44:38.694376,2550765,0.0,0.0
2021-07-28 05:44:38.694376,2550831,0.0,5.4
2021-07-28 05:44:38.850525,2550765,0.0,0.0
2021-07-28 05:44:38.850525,2550831,0.0,5.4
2021-07-28 05:44:39.008069,2550765,0.0,0.0
2021-07-28 05:44:39.008069,2550831,0.0,5.4
2021-07-28 05:44:39.165224,2550765,0.0,0.0
2021-07-28 05:44:39.165224,2550831,0.0,5.4
2021-07-28 05:44:39.321917,2550765,0.0,0.0
2021-07-28 05:44:39.321917,2550831,0.0,5.4
2021-07-28 05:44:39.479309,2550765,0.0,0.0
2021-07-28 05:44:39.479309,2550831,0.0,5.4
2021-07-28 05:44:39.636353,2550765,0.0,0.0
2021-07-28 05:44:39.636353,2550831,0.0,5.4
2021-07-28 05:44:39.793266,2550765,0.0,0.0
2021-07-28 05:44:39.793266,2550831,0.0,5.4
2021-07-28 05:44:39.950777,2550765,0.0,0.0
2021-07-28 05:44:39.950777,2550831,0.0,5.4
2021-07-28 05:44:40.107455,2550765,0.0,0.0
2021-07-28 05:44:40.107455,2550831,0.0,5.4
2021-07-28 05:44:40.265107,2550765,0.0,0.0
2021-07-28 05:44:40.265107,2550831,0.0,5.4
2021-07-28 05:44:40.422378,2550765,0.0,0.0
2021-07-28 05:44:40.422378,2550831,0.0,5.4
2021-07-28 05:44:40.579498,2550765,0.0,0.0
2021-07-28 05:44:40.579498,2550831,0.0,5.4
2021-07-28 05:44:40.736666,2550765,0.0,0.0
2021-07-28 05:44:40.736666,2550831,0.0,5.4
2021-07-28 05:44:40.893863,2550765,0.0,0.0
2021-07-28 05:44:40.893863,2550831,0.0,5.4
2021-07-28 05:44:41.050904,2550765,0.0,0.0
2021-07-28 05:44:41.050904,2550831,0.0,5.4
2021-07-28 05:44:41.208035,2550765,0.0,0.0
2021-07-28 05:44:41.208035,2550831,0.0,5.4
2021-07-28 05:44:41.365011,2550765,0.0,0.0
2021-07-28 05:44:41.365011,2550831,0.0,5.4
2021-07-28 05:44:41.521958,2550765,0.0,0.0
2021-07-28 05:44:41.521958,2550831,0.0,5.4
2021-07-28 05:44:41.678998,2550765,0.0,0.0
2021-07-28 05:44:41.678998,2550831,0.0,5.4
2021-07-28 05:44:41.836074,2550765,0.0,0.0
2021-07-28 05:44:41.836074,2550831,0.0,5.4
2021-07-28 05:44:41.993141,2550765,0.0,0.0
2021-07-28 05:44:41.993141,2550831,0.0,5.4
2021-07-28 05:44:42.150274,2550765,0.0,0.0
2021-07-28 05:44:42.150274,2550831,0.0,5.4
2021-07-28 05:44:42.307733,2550765,0.0,0.0
2021-07-28 05:44:42.307733,2550831,0.0,5.4
2021-07-28 05:44:42.464839,2550765,0.0,0.0
2021-07-28 05:44:42.464839,2550831,0.0,5.4
2021-07-28 05:44:42.621857,2550765,0.0,0.0
2021-07-28 05:44:42.621857,2550831,0.0,5.4
2021-07-28 05:44:42.778909,2550765,0.0,0.0
2021-07-28 05:44:42.778909,2550831,0.0,5.4
2021-07-28 05:44:42.935965,2550765,0.0,0.0
2021-07-28 05:44:42.935965,2550831,0.0,5.4
2021-07-28 05:44:43.092999,2550765,0.0,0.0
2021-07-28 05:44:43.092999,2550831,0.0,5.4
2021-07-28 05:44:43.250042,2550765,0.0,0.0
2021-07-28 05:44:43.250042,2550831,0.0,5.4
2021-07-28 05:44:43.407139,2550765,0.0,0.0
2021-07-28 05:44:43.407139,2550831,0.0,5.4
2021-07-28 05:44:43.564494,2550765,0.0,0.0
2021-07-28 05:44:43.564494,2550831,0.0,5.4
2021-07-28 05:44:43.721259,2550765,0.0,0.0
2021-07-28 05:44:43.721259,2550831,0.0,5.4
2021-07-28 05:44:43.878386,2550765,0.0,0.0
