timestamp,PID,CPU,RAM
2021-07-30 10:09:09.286377,2589230,0.0,0.0
2021-07-30 10:09:09.286377,2589295,0.0,5.5
2021-07-30 10:09:09.442287,2589230,0.0,0.0
2021-07-30 10:09:09.442287,2589295,0.0,5.5
2021-07-30 10:09:09.597762,2589230,0.0,0.0
2021-07-30 10:09:09.597762,2589295,0.0,5.5
2021-07-30 10:09:09.753198,2589230,0.0,0.0
2021-07-30 10:09:09.753198,2589295,0.0,5.5
2021-07-30 10:09:09.908662,2589230,0.0,0.0
2021-07-30 10:09:09.908662,2589295,0.0,5.5
2021-07-30 10:09:10.064360,2589230,0.0,0.0
2021-07-30 10:09:10.064360,2589295,0.0,5.5
2021-07-30 10:09:10.220073,2589230,0.0,0.0
2021-07-30 10:09:10.220073,2589295,0.0,5.5
2021-07-30 10:09:10.375560,2589230,0.0,0.0
2021-07-30 10:09:10.375560,2589295,0.0,5.5
2021-07-30 10:09:10.531057,2589230,0.0,0.0
2021-07-30 10:09:10.531057,2589295,0.0,5.5
2021-07-30 10:09:10.686451,2589230,0.0,0.0
2021-07-30 10:09:10.686451,2589295,0.0,5.5
2021-07-30 10:09:10.841854,2589230,0.0,0.0
2021-07-30 10:09:10.841854,2589295,0.0,5.5
2021-07-30 10:09:10.997272,2589230,0.0,0.0
2021-07-30 10:09:10.997272,2589295,0.0,5.5
2021-07-30 10:09:11.152679,2589230,0.0,0.0
2021-07-30 10:09:11.152679,2589295,0.0,5.5
2021-07-30 10:09:11.308288,2589230,0.0,0.0
2021-07-30 10:09:11.308288,2589295,0.0,5.5
2021-07-30 10:09:11.463756,2589230,0.0,0.0
2021-07-30 10:09:11.463756,2589295,0.0,5.5
2021-07-30 10:09:11.619147,2589230,0.0,0.0
2021-07-30 10:09:11.619147,2589295,0.0,5.5
2021-07-30 10:09:11.774552,2589230,0.0,0.0
2021-07-30 10:09:11.774552,2589295,0.0,5.5
2021-07-30 10:09:11.929976,2589230,0.0,0.0
2021-07-30 10:09:11.929976,2589295,0.0,5.5
2021-07-30 10:09:12.085753,2589230,0.0,0.0
2021-07-30 10:09:12.085753,2589295,0.0,5.5
2021-07-30 10:09:12.241468,2589295,20.0,5.5
2021-07-30 10:09:12.241468,2589230,0.0,0.0
2021-07-30 10:09:12.397011,2589230,0.0,0.0
2021-07-30 10:09:12.397011,2589295,0.0,5.5
2021-07-30 10:09:12.553684,2589230,0.0,0.0
2021-07-30 10:09:12.553684,2589295,0.0,5.5
2021-07-30 10:09:12.710548,2589230,0.0,0.0
2021-07-30 10:09:12.710548,2589295,0.0,5.5
2021-07-30 10:09:12.865912,2589230,0.0,0.0
2021-07-30 10:09:12.865912,2589295,0.0,5.5
2021-07-30 10:09:13.021852,2589230,0.0,0.0
2021-07-30 10:09:13.021852,2589295,0.0,5.5
2021-07-30 10:09:13.179229,2589230,0.0,0.0
2021-07-30 10:09:13.179229,2589295,0.0,5.5
2021-07-30 10:09:13.336343,2589230,0.0,0.0
2021-07-30 10:09:13.336343,2589295,0.0,5.5
2021-07-30 10:09:13.493054,2589230,0.0,0.0
2021-07-30 10:09:13.493054,2589295,0.0,5.5
2021-07-30 10:09:13.650198,2589230,0.0,0.0
2021-07-30 10:09:13.650198,2589295,0.0,5.5
2021-07-30 10:09:13.806440,2589230,0.0,0.0
2021-07-30 10:09:13.806440,2589295,0.0,5.5
2021-07-30 10:09:13.963262,2589230,0.0,0.0
2021-07-30 10:09:13.963262,2589295,0.0,5.5
2021-07-30 10:09:14.122187,2589230,0.0,0.0
2021-07-30 10:09:14.122187,2589295,0.0,5.5
2021-07-30 10:09:14.278973,2589230,0.0,0.0
2021-07-30 10:09:14.278973,2589295,0.0,5.5
2021-07-30 10:09:14.435570,2589230,0.0,0.0
