timestamp,PID,CPU,RAM
2021-08-03 11:46:29.270729,3111556,260.0,0.9
2021-08-03 11:46:29.270729,2245720,0.0,0.0
2021-08-03 11:46:29.270729,2245780,0.0,5.4
2021-08-03 11:46:29.427030,3111556,113.3,1.0
2021-08-03 11:46:29.427030,2245720,0.0,0.0
2021-08-03 11:46:29.427030,2245780,0.0,5.4
2021-08-03 11:46:29.583557,3111556,153.3,1.1
2021-08-03 11:46:29.583557,2245720,0.0,0.0
2021-08-03 11:46:29.583557,2245780,0.0,5.4
2021-08-03 11:46:29.740344,3111556,120.0,1.3
2021-08-03 11:46:29.740344,2245720,0.0,0.0
2021-08-03 11:46:29.740344,2245780,0.0,5.4
2021-08-03 11:46:29.896915,3111556,153.3,1.3
2021-08-03 11:46:29.896915,2245720,0.0,0.0
2021-08-03 11:46:29.896915,2245780,0.0,5.4
2021-08-03 11:46:30.053161,3111556,186.7,1.4
2021-08-03 11:46:30.053161,2245720,0.0,0.0
2021-08-03 11:46:30.053161,2245780,0.0,5.4
2021-08-03 11:46:30.209596,3111556,153.3,1.5
2021-08-03 11:46:30.209596,2245720,0.0,0.0
2021-08-03 11:46:30.209596,2245780,0.0,5.4
2021-08-03 11:46:30.365428,3111556,186.7,1.6
2021-08-03 11:46:30.365428,2245720,0.0,0.0
2021-08-03 11:46:30.365428,2245780,0.0,5.4
2021-08-03 11:46:30.522642,3111556,246.7,1.6
2021-08-03 11:46:30.522642,2245720,0.0,0.0
2021-08-03 11:46:30.522642,2245780,0.0,5.4
2021-08-03 11:46:30.679411,3111556,306.7,1.6
2021-08-03 11:46:30.679411,2245720,0.0,0.0
2021-08-03 11:46:30.679411,2245780,0.0,5.4
2021-08-03 11:46:30.835713,3111556,186.7,1.7
2021-08-03 11:46:30.835713,2245720,0.0,0.0
2021-08-03 11:46:30.835713,2245780,0.0,5.4
2021-08-03 11:46:30.992097,3111556,173.3,1.9
2021-08-03 11:46:30.992097,2245720,0.0,0.0
2021-08-03 11:46:30.992097,2245780,0.0,5.4
2021-08-03 11:46:31.147556,3111556,293.3,2.0
2021-08-03 11:46:31.147556,2245720,0.0,0.0
2021-08-03 11:46:31.147556,2245780,0.0,5.4
2021-08-03 11:46:31.303274,3111556,133.3,2.1
2021-08-03 11:46:31.303274,2245720,0.0,0.0
2021-08-03 11:46:31.303274,2245780,0.0,5.4
2021-08-03 11:46:31.460614,3111556,253.3,2.4
2021-08-03 11:46:31.460614,2245720,0.0,0.0
2021-08-03 11:46:31.460614,2245780,0.0,5.4
