timestamp,PID,CPU,RAM
2021-08-24 04:17:33.380727,3414935,0.0,0.0
2021-08-24 04:17:33.380727,3414999,0.0,5.7
2021-08-24 04:17:33.536761,3414935,0.0,0.0
2021-08-24 04:17:33.536761,3414999,0.0,5.7
2021-08-24 04:17:33.692642,3414935,0.0,0.0
2021-08-24 04:17:33.692642,3414999,0.0,5.7
2021-08-24 04:17:33.848363,3414935,0.0,0.0
2021-08-24 04:17:33.848363,3414999,0.0,5.7
2021-08-24 04:17:34.003859,3414935,0.0,0.0
2021-08-24 04:17:34.003859,3414999,0.0,5.7
2021-08-24 04:17:34.159374,3414935,0.0,0.0
2021-08-24 04:17:34.159374,3414999,0.0,5.7
2021-08-24 04:17:34.315210,3414935,0.0,0.0
2021-08-24 04:17:34.315210,3414999,0.0,5.7
2021-08-24 04:17:34.471203,3414935,0.0,0.0
2021-08-24 04:17:34.471203,3414999,0.0,5.7
2021-08-24 04:17:34.627090,3414935,0.0,0.0
2021-08-24 04:17:34.627090,3414999,0.0,5.7
2021-08-24 04:17:34.782614,3414935,0.0,0.0
2021-08-24 04:17:34.782614,3414999,0.0,5.7
2021-08-24 04:17:34.938106,3414935,0.0,0.0
2021-08-24 04:17:34.938106,3414999,0.0,5.7
2021-08-24 04:17:35.093580,3414935,0.0,0.0
2021-08-24 04:17:35.093580,3414999,0.0,5.7
2021-08-24 04:17:35.249023,3414935,0.0,0.0
2021-08-24 04:17:35.249023,3414999,0.0,5.7
2021-08-24 04:17:35.404460,3414935,0.0,0.0
2021-08-24 04:17:35.404460,3414999,0.0,5.7
2021-08-24 04:17:35.560170,3414935,0.0,0.0
2021-08-24 04:17:35.560170,3414999,0.0,5.7
2021-08-24 04:17:35.715745,3414935,0.0,0.0
2021-08-24 04:17:35.715745,3414999,0.0,5.7
2021-08-24 04:17:35.871304,3414935,0.0,0.0
2021-08-24 04:17:35.871304,3414999,0.0,5.7
2021-08-24 04:17:36.027150,3414935,0.0,0.0
2021-08-24 04:17:36.027150,3414999,0.0,5.7
2021-08-24 04:17:36.182897,3414935,0.0,0.0
2021-08-24 04:17:36.182897,3414999,0.0,5.7
2021-08-24 04:17:36.338443,3414935,0.0,0.0
2021-08-24 04:17:36.338443,3414999,0.0,5.7
2021-08-24 04:17:36.494045,3414999,13.3,5.7
2021-08-24 04:17:36.494045,3414935,0.0,0.0
2021-08-24 04:17:36.649753,3414935,0.0,0.0
