timestamp,PID,CPU,RAM
2021-08-24 04:13:01.561779,3414935,0.0,0.0
2021-08-24 04:13:01.561779,3414999,0.0,5.7
2021-08-24 04:13:01.717395,3414935,0.0,0.0
2021-08-24 04:13:01.717395,3414999,0.0,5.7
2021-08-24 04:13:01.872970,3414935,0.0,0.0
2021-08-24 04:13:01.872970,3414999,0.0,5.7
2021-08-24 04:13:02.028550,3414935,0.0,0.0
2021-08-24 04:13:02.028550,3414999,0.0,5.7
2021-08-24 04:13:02.184176,3414935,0.0,0.0
2021-08-24 04:13:02.184176,3414999,0.0,5.7
2021-08-24 04:13:02.339989,3414935,0.0,0.0
2021-08-24 04:13:02.339989,3414999,0.0,5.7
2021-08-24 04:13:02.495737,3414935,0.0,0.0
2021-08-24 04:13:02.495737,3414999,0.0,5.7
2021-08-24 04:13:02.651381,3414935,0.0,0.0
2021-08-24 04:13:02.651381,3414999,0.0,5.7
2021-08-24 04:13:02.807135,3414935,0.0,0.0
2021-08-24 04:13:02.807135,3414999,0.0,5.7
2021-08-24 04:13:02.962711,3414935,0.0,0.0
2021-08-24 04:13:02.962711,3414999,0.0,5.7
2021-08-24 04:13:03.118482,3414935,0.0,0.0
2021-08-24 04:13:03.118482,3414999,0.0,5.7
2021-08-24 04:13:03.273988,3414935,0.0,0.0
2021-08-24 04:13:03.273988,3414999,0.0,5.7
2021-08-24 04:13:03.429539,3414935,0.0,0.0
2021-08-24 04:13:03.429539,3414999,0.0,5.7
2021-08-24 04:13:03.585366,3414935,0.0,0.0
2021-08-24 04:13:03.585366,3414999,0.0,5.7
2021-08-24 04:13:03.741151,3414935,0.0,0.0
2021-08-24 04:13:03.741151,3414999,0.0,5.7
2021-08-24 04:13:03.896933,3414935,0.0,0.0
2021-08-24 04:13:03.896933,3414999,0.0,5.7
2021-08-24 04:13:04.052750,3414935,0.0,0.0
2021-08-24 04:13:04.052750,3414999,0.0,5.7
2021-08-24 04:13:04.208558,3414935,0.0,0.0
2021-08-24 04:13:04.208558,3414999,0.0,5.7
2021-08-24 04:13:04.364333,3414935,0.0,0.0
2021-08-24 04:13:04.364333,3414999,0.0,5.7
2021-08-24 04:13:04.520156,3414935,0.0,0.0
2021-08-24 04:13:04.520156,3414999,0.0,5.7
