timestamp,PID,CPU,RAM
2021-08-24 04:11:05.319795,3882309,126.7,1.0
2021-08-24 04:11:05.319795,3414935,0.0,0.0
2021-08-24 04:11:05.319795,3414999,0.0,5.7
2021-08-24 04:11:05.476532,3882309,173.3,1.1
2021-08-24 04:11:05.476532,3414935,0.0,0.0
2021-08-24 04:11:05.476532,3414999,0.0,5.7
2021-08-24 04:11:05.632020,3882309,106.7,1.2
2021-08-24 04:11:05.632020,3414935,0.0,0.0
2021-08-24 04:11:05.632020,3414999,0.0,5.7
2021-08-24 04:11:05.787681,3882309,131.2,1.3
2021-08-24 04:11:05.787681,3414935,0.0,0.0
2021-08-24 04:11:05.787681,3414999,0.0,5.7
2021-08-24 04:11:05.943347,3882309,160.0,1.4
2021-08-24 04:11:05.943347,3414935,0.0,0.0
2021-08-24 04:11:05.943347,3414999,0.0,5.7
2021-08-24 04:11:06.099253,3882309,186.7,1.5
2021-08-24 04:11:06.099253,3414935,0.0,0.0
2021-08-24 04:11:06.099253,3414999,0.0,5.7
2021-08-24 04:11:06.254858,3882309,160.0,1.5
2021-08-24 04:11:06.254858,3414935,0.0,0.0
2021-08-24 04:11:06.254858,3414999,0.0,5.7
2021-08-24 04:11:06.410943,3882309,246.7,1.6
2021-08-24 04:11:06.410943,3414935,0.0,0.0
2021-08-24 04:11:06.410943,3414999,0.0,5.7
2021-08-24 04:11:06.567983,3882309,250.0,1.6
2021-08-24 04:11:06.567983,3414935,0.0,0.0
2021-08-24 04:11:06.567983,3414999,0.0,5.7
2021-08-24 04:11:06.727838,3882309,212.5,1.7
2021-08-24 04:11:06.727838,3414935,0.0,0.0
2021-08-24 04:11:06.727838,3414999,0.0,5.7
2021-08-24 04:11:06.884710,3882309,180.0,1.9
2021-08-24 04:11:06.884710,3414935,0.0,0.0
2021-08-24 04:11:06.884710,3414999,0.0,5.7
2021-08-24 04:11:07.041893,3882309,233.3,1.9
2021-08-24 04:11:07.041893,3414935,0.0,0.0
2021-08-24 04:11:07.041893,3414999,0.0,5.7
2021-08-24 04:11:07.201774,3882309,180.0,2.0
2021-08-24 04:11:07.201774,3414935,0.0,0.0
2021-08-24 04:11:07.201774,3414999,0.0,5.7
2021-08-24 04:11:07.358212,3882309,200.0,2.3
2021-08-24 04:11:07.358212,3414935,0.0,0.0
2021-08-24 04:11:07.358212,3414999,0.0,5.7
2021-08-24 04:11:07.515992,3882309,180.0,2.4
2021-08-24 04:11:07.515992,3414935,0.0,0.0
2021-08-24 04:11:07.515992,3414999,0.0,5.7
2021-08-24 04:11:07.672580,3882309,133.3,2.4
2021-08-24 04:11:07.672580,3414935,0.0,0.0
2021-08-24 04:11:07.672580,3414999,0.0,5.7
2021-08-24 04:11:07.828616,3882309,153.3,2.5
2021-08-24 04:11:07.828616,3414935,0.0,0.0
2021-08-24 04:11:07.828616,3414999,0.0,5.7
2021-08-24 04:11:07.985583,3882309,320.0,2.6
2021-08-24 04:11:07.985583,3414935,0.0,0.0
2021-08-24 04:11:07.985583,3414999,0.0,5.7
2021-08-24 04:11:08.143217,3882309,306.7,2.8
2021-08-24 04:11:08.143217,3414935,0.0,0.0
2021-08-24 04:11:08.143217,3414999,0.0,5.7
2021-08-24 04:11:08.303035,3882309,266.7,2.8
2021-08-24 04:11:08.303035,3414935,0.0,0.0
2021-08-24 04:11:08.303035,3414999,0.0,5.7
2021-08-24 04:11:08.460769,3882309,326.7,2.9
2021-08-24 04:11:08.460769,3414935,0.0,0.0
2021-08-24 04:11:08.460769,3414999,0.0,5.7
2021-08-24 04:11:08.618201,3882309,243.8,2.9
2021-08-24 04:11:08.618201,3414935,0.0,0.0
2021-08-24 04:11:08.618201,3414999,0.0,5.7
2021-08-24 04:11:08.777834,3882309,268.8,3.0
2021-08-24 04:11:08.777834,3414935,0.0,0.0
2021-08-24 04:11:08.777834,3414999,0.0,5.7
2021-08-24 04:11:08.937647,3882309,286.7,3.2
2021-08-24 04:11:08.937647,3414935,0.0,0.0
2021-08-24 04:11:08.937647,3414999,0.0,5.7
2021-08-24 04:11:09.095442,3882309,300.0,3.5
2021-08-24 04:11:09.095442,3414935,0.0,0.0
2021-08-24 04:11:09.095442,3414999,0.0,5.7
2021-08-24 04:11:09.253440,3882309,286.7,3.8
2021-08-24 04:11:09.253440,3414935,0.0,0.0
2021-08-24 04:11:09.253440,3414999,0.0,5.7
2021-08-24 04:11:09.410657,3882309,140.0,3.8
2021-08-24 04:11:09.410657,3414935,0.0,0.0
2021-08-24 04:11:09.410657,3414999,0.0,5.7
2021-08-24 04:11:09.566934,3882309,133.3,3.9
2021-08-24 04:11:09.566934,3414935,0.0,0.0
2021-08-24 04:11:09.566934,3414999,0.0,5.7
2021-08-24 04:11:09.723071,3882309,100.0,3.9
2021-08-24 04:11:09.723071,3414935,0.0,0.0
2021-08-24 04:11:09.723071,3414999,0.0,5.7
2021-08-24 04:11:09.879401,3882309,173.3,3.9
2021-08-24 04:11:09.879401,3414935,0.0,0.0
2021-08-24 04:11:09.879401,3414999,0.0,5.7
2021-08-24 04:11:10.035811,3882309,100.0,3.9
2021-08-24 04:11:10.035811,3414935,0.0,0.0
2021-08-24 04:11:10.035811,3414999,0.0,5.7
2021-08-24 04:11:10.192189,3882309,226.7,4.1
2021-08-24 04:11:10.192189,3414935,0.0,0.0
2021-08-24 04:11:10.192189,3414999,0.0,5.7
2021-08-24 04:11:10.348948,3882309,186.7,4.1
2021-08-24 04:11:10.348948,3414935,0.0,0.0
2021-08-24 04:11:10.348948,3414999,0.0,5.7
2021-08-24 04:11:10.504736,3882309,120.0,4.1
2021-08-24 04:11:10.504736,3414935,0.0,0.0
2021-08-24 04:11:10.504736,3414999,0.0,5.7
2021-08-24 04:11:10.660607,3882309,253.3,4.1
2021-08-24 04:11:10.660607,3414935,0.0,0.0
2021-08-24 04:11:10.660607,3414999,0.0,5.7
2021-08-24 04:11:10.816877,3882309,173.3,4.1
2021-08-24 04:11:10.816877,3414935,0.0,0.0
2021-08-24 04:11:10.816877,3414999,0.0,5.7
2021-08-24 04:11:10.973324,3882309,193.3,4.1
2021-08-24 04:11:10.973324,3414935,0.0,0.0
2021-08-24 04:11:10.973324,3414999,0.0,5.7
2021-08-24 04:11:11.128897,3882309,113.3,4.2
2021-08-24 04:11:11.128897,3414935,0.0,0.0
2021-08-24 04:11:11.128897,3414999,0.0,5.7
2021-08-24 04:11:11.284939,3882309,193.3,4.2
2021-08-24 04:11:11.284939,3414935,0.0,0.0
2021-08-24 04:11:11.284939,3414999,0.0,5.7
2021-08-24 04:11:11.442478,3882309,246.7,4.2
2021-08-24 04:11:11.442478,3414935,0.0,0.0
2021-08-24 04:11:11.442478,3414999,0.0,5.7
2021-08-24 04:11:11.602303,3882309,173.3,4.4
2021-08-24 04:11:11.602303,3414935,0.0,0.0
2021-08-24 04:11:11.602303,3414999,0.0,5.7
2021-08-24 04:11:11.763246,3882309,240.0,4.8
2021-08-24 04:11:11.763246,3414935,0.0,0.0
2021-08-24 04:11:11.763246,3414999,0.0,5.7
2021-08-24 04:11:11.920294,3882309,273.3,4.8
2021-08-24 04:11:11.920294,3414935,0.0,0.0
2021-08-24 04:11:11.920294,3414999,0.0,5.7
2021-08-24 04:11:12.076943,3882309,220.0,4.8
2021-08-24 04:11:12.076943,3414935,0.0,0.0
2021-08-24 04:11:12.076943,3414999,0.0,5.7
2021-08-24 04:11:12.233944,3882309,280.0,4.8
2021-08-24 04:11:12.233944,3414935,0.0,0.0
2021-08-24 04:11:12.233944,3414999,0.0,5.7
2021-08-24 04:11:12.391107,3882309,346.7,4.9
2021-08-24 04:11:12.391107,3414935,0.0,0.0
2021-08-24 04:11:12.391107,3414999,0.0,5.7
2021-08-24 04:11:12.550106,3882309,300.0,4.9
2021-08-24 04:11:12.550106,3414935,0.0,0.0
2021-08-24 04:11:12.550106,3414999,0.0,5.7
2021-08-24 04:11:12.707115,3882309,373.3,5.0
2021-08-24 04:11:12.707115,3414935,0.0,0.0
2021-08-24 04:11:12.707115,3414999,0.0,5.7
2021-08-24 04:11:12.864023,3882309,340.0,5.0
2021-08-24 04:11:12.864023,3414935,0.0,0.0
2021-08-24 04:11:12.864023,3414999,0.0,5.7
2021-08-24 04:11:13.020328,3882309,320.0,5.0
2021-08-24 04:11:13.020328,3414935,0.0,0.0
2021-08-24 04:11:13.020328,3414999,0.0,5.7
2021-08-24 04:11:13.176344,3882309,153.3,5.0
2021-08-24 04:11:13.176344,3414935,0.0,0.0
2021-08-24 04:11:13.176344,3414999,0.0,5.7
2021-08-24 04:11:13.332794,3882309,166.7,5.1
2021-08-24 04:11:13.332794,3414935,0.0,0.0
2021-08-24 04:11:13.332794,3414999,0.0,5.7
2021-08-24 04:11:13.488686,3882309,246.7,5.1
2021-08-24 04:11:13.488686,3414935,0.0,0.0
2021-08-24 04:11:13.488686,3414999,0.0,5.7
2021-08-24 04:11:13.644602,3882309,153.3,5.1
2021-08-24 04:11:13.644602,3414935,0.0,0.0
2021-08-24 04:11:13.644602,3414999,0.0,5.7
2021-08-24 04:11:13.801199,3882309,253.3,5.2
2021-08-24 04:11:13.801199,3414935,0.0,0.0
2021-08-24 04:11:13.801199,3414999,0.0,5.7
2021-08-24 04:11:13.958313,3882309,300.0,5.2
2021-08-24 04:11:13.958313,3414935,0.0,0.0
2021-08-24 04:11:13.958313,3414999,0.0,5.7
2021-08-24 04:11:14.115610,3882309,333.3,5.3
2021-08-24 04:11:14.115610,3414935,0.0,0.0
2021-08-24 04:11:14.115610,3414999,0.0,5.7
2021-08-24 04:11:14.276829,3882309,353.3,5.4
2021-08-24 04:11:14.276829,3414935,0.0,0.0
2021-08-24 04:11:14.276829,3414999,0.0,5.7
2021-08-24 04:11:14.436381,3882309,320.0,5.6
2021-08-24 04:11:14.436381,3414935,0.0,0.0
2021-08-24 04:11:14.436381,3414999,0.0,5.7
2021-08-24 04:11:14.592956,3882309,200.0,5.7
2021-08-24 04:11:14.592956,3414935,0.0,0.0
2021-08-24 04:11:14.592956,3414999,0.0,5.7
2021-08-24 04:11:14.750181,3882309,140.0,5.7
2021-08-24 04:11:14.750181,3414935,0.0,0.0
2021-08-24 04:11:14.750181,3414999,0.0,5.7
2021-08-24 04:11:14.906624,3882309,6.7,5.6
2021-08-24 04:11:14.906624,3414935,0.0,0.0
2021-08-24 04:11:14.906624,3414999,0.0,5.7
2021-08-24 04:11:15.062790,3882309,6.7,5.6
2021-08-24 04:11:15.062790,3414935,0.0,0.0
2021-08-24 04:11:15.062790,3414999,0.0,5.7
2021-08-24 04:11:15.218818,3414935,0.0,0.0
2021-08-24 04:11:15.218818,3414999,0.0,5.7
2021-08-24 04:11:15.218818,3882309,0.0,5.6
2021-08-24 04:11:15.374455,3414935,0.0,0.0
2021-08-24 04:11:15.374455,3414999,0.0,5.7
2021-08-24 04:11:15.374455,3882309,0.0,5.6
2021-08-24 04:11:15.530104,3414935,0.0,0.0
2021-08-24 04:11:15.530104,3414999,0.0,5.7
2021-08-24 04:11:15.530104,3882309,0.0,5.6
2021-08-24 04:11:15.685810,3414935,0.0,0.0
2021-08-24 04:11:15.685810,3414999,0.0,5.7
2021-08-24 04:11:15.685810,3882309,0.0,5.6
2021-08-24 04:11:15.841729,3414935,0.0,0.0
2021-08-24 04:11:15.841729,3414999,0.0,5.7
2021-08-24 04:11:15.841729,3882309,0.0,5.6
2021-08-24 04:11:15.997548,3414935,0.0,0.0
2021-08-24 04:11:15.997548,3414999,0.0,5.7
2021-08-24 04:11:15.997548,3882309,0.0,5.6
2021-08-24 04:11:16.153321,3414935,0.0,0.0
2021-08-24 04:11:16.153321,3414999,0.0,5.7
2021-08-24 04:11:16.153321,3882309,0.0,5.6
2021-08-24 04:11:16.309129,3414935,0.0,0.0
2021-08-24 04:11:16.309129,3414999,0.0,5.7
2021-08-24 04:11:16.309129,3882309,0.0,5.6
2021-08-24 04:11:16.464723,3414935,0.0,0.0
2021-08-24 04:11:16.464723,3414999,0.0,5.7
2021-08-24 04:11:16.464723,3882309,0.0,5.6
2021-08-24 04:11:16.620358,3414935,0.0,0.0
2021-08-24 04:11:16.620358,3414999,0.0,5.7
2021-08-24 04:11:16.620358,3882309,0.0,5.6
2021-08-24 04:11:16.775993,3414935,0.0,0.0
2021-08-24 04:11:16.775993,3414999,0.0,5.7
2021-08-24 04:11:16.775993,3882309,0.0,5.6
2021-08-24 04:11:16.931579,3414935,0.0,0.0
2021-08-24 04:11:16.931579,3414999,0.0,5.7
2021-08-24 04:11:16.931579,3882309,0.0,5.6
2021-08-24 04:11:17.087296,3882309,6.2,5.6
2021-08-24 04:11:17.087296,3414935,0.0,0.0
2021-08-24 04:11:17.087296,3414999,0.0,5.7
2021-08-24 04:11:17.243094,3414935,0.0,0.0
2021-08-24 04:11:17.243094,3414999,0.0,5.7
2021-08-24 04:11:17.243094,3882309,0.0,5.6
2021-08-24 04:11:17.398876,3414935,0.0,0.0
2021-08-24 04:11:17.398876,3414999,0.0,5.7
2021-08-24 04:11:17.398876,3882309,0.0,5.6
2021-08-24 04:11:17.554501,3414935,0.0,0.0
2021-08-24 04:11:17.554501,3414999,0.0,5.7
2021-08-24 04:11:17.554501,3882309,0.0,5.6
2021-08-24 04:11:17.710136,3414935,0.0,0.0
2021-08-24 04:11:17.710136,3414999,0.0,5.7
2021-08-24 04:11:17.710136,3882309,0.0,5.6
2021-08-24 04:11:17.865790,3414935,0.0,0.0
2021-08-24 04:11:17.865790,3414999,0.0,5.7
2021-08-24 04:11:17.865790,3882309,0.0,5.6
2021-08-24 04:11:18.021628,3414935,0.0,0.0
2021-08-24 04:11:18.021628,3414999,0.0,5.7
2021-08-24 04:11:18.021628,3882309,0.0,5.6
2021-08-24 04:11:18.177213,3414935,0.0,0.0
2021-08-24 04:11:18.177213,3414999,0.0,5.7
2021-08-24 04:11:18.177213,3882309,0.0,5.6
2021-08-24 04:11:18.333067,3414935,0.0,0.0
2021-08-24 04:11:18.333067,3414999,0.0,5.7
2021-08-24 04:11:18.333067,3882309,0.0,5.6
2021-08-24 04:11:18.488708,3414935,0.0,0.0
2021-08-24 04:11:18.488708,3414999,0.0,5.7
2021-08-24 04:11:18.488708,3882309,0.0,5.6
2021-08-24 04:11:18.644403,3414935,0.0,0.0
2021-08-24 04:11:18.644403,3414999,0.0,5.7
2021-08-24 04:11:18.644403,3882309,0.0,5.6
2021-08-24 04:11:18.800476,3882309,6.7,5.6
2021-08-24 04:11:18.800476,3414935,0.0,0.0
2021-08-24 04:11:18.800476,3414999,0.0,5.7
2021-08-24 04:11:18.956074,3882309,26.7,5.6
2021-08-24 04:11:18.956074,3414935,0.0,0.0
2021-08-24 04:11:18.956074,3414999,0.0,5.7
2021-08-24 04:11:19.112387,3882309,6.7,5.6
2021-08-24 04:11:19.112387,3414935,0.0,0.0
2021-08-24 04:11:19.112387,3414999,0.0,5.7
2021-08-24 04:11:19.268428,3414935,0.0,0.0
2021-08-24 04:11:19.268428,3414999,0.0,5.7
2021-08-24 04:11:19.268428,3882309,0.0,5.6
