timestamp,PID,CPU,RAM
2021-08-24 14:47:24.445429,118111,0.0,0.0
2021-08-24 14:47:24.445429,118178,0.0,5.6
2021-08-24 14:47:24.601464,118111,0.0,0.0
2021-08-24 14:47:24.601464,118178,0.0,5.6
2021-08-24 14:47:24.756966,118111,0.0,0.0
2021-08-24 14:47:24.756966,118178,0.0,5.6
2021-08-24 14:47:24.912484,118111,0.0,0.0
2021-08-24 14:47:24.912484,118178,0.0,5.6
2021-08-24 14:47:25.067997,118111,0.0,0.0
2021-08-24 14:47:25.067997,118178,0.0,5.6
2021-08-24 14:47:25.223513,118111,0.0,0.0
2021-08-24 14:47:25.223513,118178,0.0,5.6
2021-08-24 14:47:25.379295,118111,0.0,0.0
2021-08-24 14:47:25.379295,118178,0.0,5.6
2021-08-24 14:47:25.534900,118111,0.0,0.0
2021-08-24 14:47:25.534900,118178,0.0,5.6
2021-08-24 14:47:25.690678,118111,0.0,0.0
2021-08-24 14:47:25.690678,118178,0.0,5.6
2021-08-24 14:47:25.846217,118111,0.0,0.0
2021-08-24 14:47:25.846217,118178,0.0,5.6
2021-08-24 14:47:26.001796,118111,0.0,0.0
2021-08-24 14:47:26.001796,118178,0.0,5.6
2021-08-24 14:47:26.157361,118111,0.0,0.0
2021-08-24 14:47:26.157361,118178,0.0,5.6
2021-08-24 14:47:26.313209,118111,0.0,0.0
2021-08-24 14:47:26.313209,118178,0.0,5.6
2021-08-24 14:47:26.469281,118111,0.0,0.0
2021-08-24 14:47:26.469281,118178,0.0,5.6
2021-08-24 14:47:26.624766,118111,0.0,0.0
2021-08-24 14:47:26.624766,118178,0.0,5.6
2021-08-24 14:47:26.780282,118111,0.0,0.0
2021-08-24 14:47:26.780282,118178,0.0,5.6
2021-08-24 14:47:26.936019,118111,0.0,0.0
2021-08-24 14:47:26.936019,118178,0.0,5.6
2021-08-24 14:47:27.091536,118111,0.0,0.0
2021-08-24 14:47:27.091536,118178,0.0,5.6
2021-08-24 14:47:27.247303,118111,0.0,0.0
2021-08-24 14:47:27.247303,118178,0.0,5.6
2021-08-24 14:47:27.403381,118111,0.0,0.0
2021-08-24 14:47:27.403381,118178,0.0,5.6
2021-08-24 14:47:27.559278,118178,13.3,5.6
2021-08-24 14:47:27.559278,118111,0.0,0.0
2021-08-24 14:47:27.716230,118111,0.0,0.0
2021-08-24 14:47:27.716230,118178,0.0,5.6
2021-08-24 14:47:27.873633,118111,0.0,0.0
2021-08-24 14:47:27.873633,118178,0.0,5.6
2021-08-24 14:47:28.030219,118111,0.0,0.0
2021-08-24 14:47:28.030219,118178,0.0,5.6
2021-08-24 14:47:28.186562,118111,0.0,0.0
